_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
8.894734648037389	7.115787718429911 	1.7789469296074776	11.859646198640487	9.883038498867098	8.894734648980403	2.9649115534321426	-5.929823103092226	0	4	9.88303849781932	18	0	1.1	5.877234391578089	0.9285207196339028		wk
3.3016021712853507	2.8704348139720057 	0.431167357313345	5.929823095548261	3.953215553889365	2.964911783059918	0.23619230413388004	-2.9649115458881186	0	6	5.502670285475585	18	0	1.1	5.447962354862632	0.8456284925804765		wk
6.671052044578331	5.336841635662665 	1.3342104089156654	11.85964807715475	7.906432051436528	5.929824038577415	2.9649120126876563	-8.894736053151004	0	4	7.4122800495314785	18	0	1.1	5.622689453393447	0.9154259091997892		wk
8.894737470523534	7.115789976418827 	1.778947494104707	11.859649963212703	9.883041634753257	8.894737470523532	5.929824985378338	-5.929824981606312	0	4	9.883041633915038	18	0	1.1	6.031695455534708	1.023366107312904		wk
6.583824150677872	5.267059320542297 	1.3167648301355745	8.89474029583764	7.790128037302762	7.237821908035324	5.580904461375668	-2.9649134319458623	0	4	7.315360167419858	18	0	1.1	6.093043088328392	1.0559659654043116		wk
4.360138841432789	3.488111073146231 	0.8720277682865585	8.54581695217887	5.813518455243719	4.447369206776143	5.929824981606392	-8.54581695217887	0	4	4.844598712703099	18	0	1.1	5.919752663638832	1.0375721456925364		wk
2.581699868305128	2.7205524593432826 	-0.1388525910381544	7.157017501809021	4.2048192731337055	2.7287201587960466	4.192105011005819	-4.664489675020128	0	7	5.01997196614886	18	0	1.1	5.616293318608495	0.9306244423533827		wk
2.59285124741814	1.9778203102694956 	0.6150309371486447	5.597412755581599	3.155180829880307	1.9340648670296612	1.0705799118697368	-0.5294488261901884	0	18	12.964256237090702	15	0	1.1	5.364339812675966	0.9043249835863212		wk
7.204957501809041	6.6119744385858015 	0.5929830632232393	18.235296564805953	10.031652292270932	5.929830156003423	12.305466877487454	-12.305465940117605	0	5	10.006885419179223	15	0	1.1	5.505925788763125	0.8803756050968533		wk
7.8168633195626995	6.253490655650159 	1.5633726639125403	18.332422636881653	9.434179007626332	4.985057192998671	15.36750638150985	-2.0201410776624313	0	4	8.685403688403	15	0	1.1	5.670992755248809	0.9291611092979738		wk
3.192996381588303	2.7922462146774802 	0.4007501669108229	4.985059016588432	3.985826746277762	3.4862106111224267	0	-1.0425821159716078	0	5	4.434717196650421	15	0	1.1	5.505792997004775	0.8939337131388304		wk
8.539755285834648	7.738254952267923 	0.8015003335667252	19.511735103166455	11.56125769783533	7.586018995169768	7.752116717666416	-12.354700451043378	0	5	11.860771230325899	15	0	1.1	5.695415640056642	0.8881566269155738		wk
4.007501668598387	3.606751501687564 	0.4007501669108229	8.01500333821646	5.343335557961235	4.007501667833623	4.007501669108229	-6.0112525036623445	0	5	5.565974539719981	15	0	1.1	5.596126582912039	0.8594856586800003		wk
4.7354522356404445	4.480292182036065 	0.25516005360437966	12.382706739958962	6.799236691450534	4.007501667196319	8.375205073399947	-8.37520507212534	0	6	7.892420392734074	15	0	1.1	5.54831134139695	0.8259120139535769		wk
9.222531492402767	7.378025193922214 	1.8445062984805531	16.852617626619132	10.960874767684018	8.01500333821646	5.098430122529862e-9	-8.837614290951887	0	4	10.247257213780852	15	0	1.1	5.741691349344625	0.8795222394549967		wk
4.91516642334647	4.060583879061605 	0.8545825442848649	8.01500333821646	5.431805909583004	4.140207195266276	0.26541105486530725	-4.007501669108229	0	5	6.826620032425652	15	0	1.1	5.700365103044717	0.87827525469649		wk
3.1548276578199177	2.583029843722735 	0.5717978140971827	4.272913047405357	3.41449381278615	2.9852841954765466	0.09775812004710094	-0.6336433984243959	0	10	8.763410160610883	15	0	1.1	5.579149034224489	0.8636810908584277		wk
3.7539176607077414	5.3327472222393535 	-1.5788295615316121	12.518559652665482	8.41314384805406	6.360435945748351	1.8490425142718168	-6.790982920136701	0	9	9.384794151769354	12	0.3333333333333333	0	5.496183971791909	0.7526578793861531		wk
10.454525204210345	8.363620163368276 	2.0909050408420686	13.405383006190814	11.26769915954164	10.198857236217052	4.367707796001186	-5.390379667974354	0	4	11.616139115789272	12	0.3333333333333333	0	5.71176402537532	0.8108425385798885		wk
8.147710251184588	6.51816820094767 	1.6295420502369176	12.022505007324693	9.527779778543374	8.280417164152713	8.015003338216463	-4.538329323529951	0	4	9.053011390205096	12	0.3333333333333333	0	5.813261784784039	0.8449550182322647		wk
4.391984965549867	4.095489057856584 	0.2964959076932825	12.02250500222626	6.3316552502721715	3.4862303742951286	8.015003330568815	-9.05754592529345	0	5	6.099979118819259	12	0.3333333333333333	0	5.756410712014672	0.8230166538107053		wk
6.945835802296336	5.262835228263336 	1.6830005740329996	12.022505006050082	7.4355581582525545	5.1420847343537925	3.874794019865118	-1.0018754179143619	0	7	13.50579183779843	12	0.3333333333333333	0	5.802157830871659	0.8560929584346397		wk
3.540109298360363	2.643630048881833 	0.8964792494785296	6.751895020709052	4.406050081469722	3.2331276118500574	1.7506428972071342	-2.9649694292858464	0	57	56.051730557372416	12	0.3333333333333333	0	5.718378255593462	0.8575887469918207		wk
4.952450004336569	3.7664643034678713 	1.1859857008686978	5.929928504343489	5.289119246186067	4.968714617107356	2.9649637863253275	-1.9224258959982512	0	5	6.87840278380079	12	0.3333333333333333	0	5.691023675191431	0.8693172096302807		wk
7.166411956487511	7.789687714506305 	-0.623275758018794	20.037508342991934	11.736541177190391	7.5860575942896205	12.022505007324689	-12.880396490079939	0	7	13.934689915392381	12	0.3333333333333333	0	5.741899133167158	0.8178484866078989		wk
3.1930130015562903	2.694503965497585 	0.4985090360587052	4.007501669108231	3.6599915490648	3.486236489043085	2.549215949443351e-9	-1.0425303575810756	0	5	4.434740279939292	12	0.3333333333333333	0	5.6569362621134625	0.8072038382562591		wk
6.739205022345993	5.682545025860097 	1.0566599964858954	12.382718457965996	8.135074487580491	6.0112525023877375	4.187608395066187	-2.003750835191419	0	6	11.232008370576654	0	1.1	1.1	6.739205022345993	1.0566599964858954		wk
2.4925078207902867	4.207905630111716 	-1.7153978093214293	16.030006673883705	6.597751736872639	1.8816242683671074	0.3115682000009266	-14.783733733943041	0	14	9.693085969740004	0	1.1	1.1	4.6158564215681395	-0.32936890641776695		wk
11.719172013603451	9.375337610882761 	2.34383440272069	14.95526939764115	12.776950613275224	11.687791221092258	1.5498651573755016	-4.98509119572228	0	4	13.021302237337167	0	1.1	1.1	6.98362828557991	0.561698863295052		wk
4.930488340933796	4.528587356167624 	0.4019009847661721	8.54583556023729	6.716797573037852	5.802278579438134	2.332281947055804	-4.098386357197195	0	6	8.217480568222994	0	1.1	1.1	6.470343299418381	0.521749393662832		wk
7.123504861336693	6.852369566242556 	0.2711352950941368	16.88777373883315	10.589768390303094	7.440765716038066	0	-7.992880983260905	1	6	11.872508102227822	0	1.1	1.1	6.600975611802044	0.47162657394909296		wk
10.3534396676731	6.212063800603859 	4.141375867069241	19.08704689538942	10.353439667673099	11.973272107629876	7.113774787759544	-19.08704689538942	1	3	8.627866389727583	0	1.1	1.1	7.226386287780553	1.0832514561357842		wk
10.54742481555846	8.43793985244677 	2.10948496311169	15.356904739730622	11.677536155761922	9.837851863777573	5.361519012378947	-8.199812382142524	0	4	11.719360906176066	0	1.1	1.1	7.700820363177397	1.229856242846628		wk
5.443345151077274	3.90765535892169 	1.5356897921555843	7.678448960777921	6.51275893153615	5.929913916915265	7.678448960777921	-5.929913448238405	0	5	7.560201598718436	3	1	1	7.418635961664881	1.2680854365102476		wk
5.259260709465204	4.207408567572163 	1.0518521418930415	7.157090798073382	6.0240288626922265	5.45749789500165	1.2271764124812572	-2.172009393662208	0	4	5.843623010516893	3	1	1	7.17870537808714	1.2440595148861135		wk
6.434942899916698	5.1479543199333575 	1.2869885799833405	8.894867348979359	7.591605272224553	6.939974233847149	5.929911565986225	-5.929911562214142	0	4	7.149936555462998	3	1	1	7.104329130270095	1.2483524213958364		wk
3.3708687566779765	3.430339773202546 	-0.05947101652456954	5.929911565986257	5.120808787025639	4.716257397545331	0.2688237249416927	-3.1958086175512097	0	8	7.490819459284392	3	1	1	6.764923641761721	1.1294593815848903		wk
3.6636461280597667	3.0876748352404917 	0.5759712928192751	5.929914389364209	4.157805660506784	3.2717512960780724	1.175684495945086	-2.9649571946821	0	6	6.106076880099611	3	1	1	6.506483848953224	1.0833353741877556		wk
6.329458160156698	5.063566528125358 	1.26589163203134	12.38271349540381	7.450958952544553	4.985081681114924	7.397631815410639	-9.417757712410676	0	4	7.032731289062998	3	1	1	6.49286648827657	1.097378163252647		wk
2.335009630991159	2.6032562792421907 	-0.2682466482510315	8.01500333821646	3.893482502169403	1.8327220841458747	2.1177700010680724	-0.17102874913363264	0	9	5.837524077477898	5.5	1	0.5	6.195876712756182	0.999833533859527		wk
0.40075016691082305	1.2690421955999887 	-0.8682920286891656	4.007501671657446	2.115070325999981	1.1688546531712487	0.7514065637544229	-4.007501671657446	0	30	3.339584724256859	5.5	1	0.5	5.809534943033158	0.8752918296896142		wk
2.6141672520449992	3.6755357833232543 	-1.061368531278255	12.022505007324693	5.624955263673113	2.426180391847323	1.3149614852159697	-0.28161970486213833	0	14	10.166205980174997	8	1	0.3333333333333333	5.609824462346398	0.7542505571291224		wk
10.10880553359061	8.087044426872488 	2.021761106718122	16.03000667643292	12.142573489267809	10.198856895685251	3.647296220729661	-8.015003340765674	0	4	11.23200614843401	8	1	0.3333333333333333	5.874470407713705	0.828810001222593		wk
5.2537692208204465	4.203015376656357 	1.0507538441640891	8.01500333821646	5.66919173890759	4.4962859392531564	3.029933128818377	-4.007501669108229	0	4	5.837521356467162	8	1	0.3333333333333333	5.839987008441857	0.8411402147193426		wk
5.594733155453857	4.656846856157375 	0.9378862992964816	8.015003335667245	6.337107377504318	5.498159398422855	1.0018754160024494	-3.0299370424838816	0	6	9.324555259089761	8	1	0.3333333333333333	5.827078910916173	0.8462321139076132		wk
8.12116703955762	7.319666705990895 	0.8015003335667243	16.03000667643292	10.86361062070695	8.280412592843968	0.5308185143534452	-8.015003340765674	0	5	11.27939866605225	8	1	0.3333333333333333	5.941783317348245	0.8439955248905688		wk
4.748732615231146	3.7989860921849172 	0.9497465230462292	8.015003340765675	5.343335558810974	4.007501667833623	1.0425778846165659	-4.007501674206661	0	4	5.276369572479052	8	1	0.3333333333333333	5.8849713791521925	0.849031286707505		wk
5.750607209011431	4.600485767209145 	1.1501214418022858	12.022505007324693	6.6791694485137185	4.00750166910823	8.015003340765677	-9.057584516820123	0	4	6.389563565568256	8	1	0.3333333333333333	5.878863916873067	0.862717202848177		wk
6.856108080871606	4.113664848522964 	2.7424432323486423	12.022505004775477	6.856108080871607	8.545819237839343	8.545819237839343	0	0	3	5.713423400726338	8	1	0.3333333333333333	5.921352793568656	0.9444444215221103		wk
5.764242626399912	4.611394101119929 	1.1528485252799827	9.970115509797935	6.6973515735995335	5.0609696055003335	4.192106700257064	-7.005199254426133	0	4	6.404714029333235	8	1	0.3333333333333333	5.914806536603291	0.9531279258453549		wk
4.447373676258552	3.5578989410068416 	0.8894747352517105	5.929831569602077	4.941526306744389	4.447373675315545	2.964915784801033	-2.964915784801033	0	4	4.941526306953946	8	1	0.3333333333333333	5.856109222189502	0.950581798221609		wk
5.234740654310045	4.34526606004099 	0.8894745942690552	7.157021397521828	6.2538049965822635	5.80219679611248	1.4824576608871065	-7.766421381560917e-7	0	5	7.270473130986174	8	1	0.3333333333333333	5.832210431117215	0.9482315211465109		wk
1.8919234443983293	5.079348083965686 	-3.1874246395673573	11.97316828508546	8.324393741224325	6.500006469293757	0.8332935848783556	-0.11350702816478453	0	22	11.561754382434234	8	0.75	0.3333333333333333	5.686273876053552	0.795059070749701		wk
4.150882757520512	3.854391131983332 	0.29649162553718034	8.894748762343331	5.929832510743586	4.447374384943713	2.9649162478277065	-5.929832506971529	0	5	5.765114941000711	8	0.75	0.3333333333333333	5.631438478963086	0.7772530905635395		wk
7.314427557589155	4.388656534553493 	2.9257710230356615	11.97316828228326	7.3144275575891555	9.970114390484207	2.003053891799052	-11.97316828228326	1	3	6.095356297990962	8	0.75	0.3333333333333333	5.689472585122606	0.8513399158211988		wk
1.0475261168612229	2.6813979572016455 	-1.6338718403404227	4.985189993961055	4.311839667185738	3.9751645037980787	0.265512878082422	-2.0200506982170863	0	20	5.8195895381179055	18	0	1.1	1.0475261168612229	-1.6338718403404227		wk
5.930279531600558	4.744223625280446 	1.186055906320112	8.895419295043121	6.918659453376802	5.930279532543642	5.930279528771295	-2.9651397624994997	0	4	6.589199479556175	18	0	1.1	3.48890282423089	-0.22390796701015536		wk
4.323404024087135	3.3477578714995113 	0.9756461525876237	5.930279528771326	4.591216685993758	3.921685264604974	1.9130909966662957	-2.9651397624994997	0	5	6.004727811232132	18	0	1.1	3.7670698908496383	0.1759434061891043		wk
3.7064241177938007	2.9651392942350405 	0.7412848235587601	5.930278587715612	3.953519059734516	2.9651392957439686	2.965139291971643	0	0	4	4.118249019770889	18	0	1.1	3.751908447585679	0.31727876053151827		wk
6.500096035754806	5.200076828603845 	1.300019207150961	12.022505004775477	7.330960824636999	4.985188734567759	0.9776872033428772	-8.015003335667245	0	4	7.222328928616451	18	0	1.1	4.301545965219505	0.5138268498554068		wk
2.1992881352706184	2.451483998712558 	-0.25219586344193967	4.985188312526155	3.5514731086398323	2.8346155066966707	0.7819241082743731	-3.323458968241044	0	10	6.10913370908505	18	0	1.1	3.9511696602280235	0.3861563976391824		wk
6.197112923614227	5.698594428405043 	0.4985184952091837	9.970372986997154	8.666793221993096	8.015003339491066	0	-5.522410862170535	0	5	8.607101282797537	18	0	1.1	4.272018697854624	0.4022081258634683		wk
6.001574699160268	4.7993241984278 	1.2022505007324682	9.970365152809407	7.998873664046333	7.013127919664796	8.015003335667245	-3.005626251831173	0	5	8.335520415500373	18	0	1.1	4.48821319801783	0.5022134227220934		wk
7.285552746779973	6.083302246047504 	1.202250500732469	12.38275372434891	8.803003187892834	7.013127919664796	8.375252057789897	-4.3677503886816655	0	5	10.11882325941663	18	0	1.1	4.799028703435845	0.5799953202788017		wk
8.451117650534623	6.760894120427698 	1.690223530106925	11.973627621379123	11.268156867379497	10.915421490379686	11.860485666246062	-2.0032703068658133	1	4	9.390130722816249	10.5	0.5	1	5.164237598145723	0.6910181412616141		wk
4.251920601320184	3.401536481056147 	0.850384120264037	4.985177397956045	4.333393579573907	4.0075016703828386	0.9776757262985996	-0.9776757288478146	0	4	4.724356223689093	10.5	0.5	1	5.081299689343402	0.7055059575345616		wk
5.734478606512614	4.587582885210091 	1.1468957213025224	8.01500333821646	6.310137586497146	5.457704710637489	2.0847699176152554	-3.0298273375426854	0	4	6.371642896125126	10.5	0.5	1	5.13573126577417	0.7422884378485582		wk
4.809002001910191	3.606751501177721 	1.2022505007324695	6.011252503662346	4.675418613109865	4.007501667833623	2.0037508371033317	-1.0018754185516658	0	5	6.679169447097487	10.5	0.5	1	5.1105982454769405	0.7776701349934746		wk
4.00750166868336	3.6067515014326426 	0.4007501672507172	8.015003335667245	5.343335557536366	4.007501668470926	2.0037508326422038	-6.01125250111313	0	6	6.6791694478056005	10.5	0.5	1	5.031805632848828	0.7507472801547062		wk
6.388389672083331	5.110711737666665 	1.2776779344166664	8.545883559777865	7.182019006408364	6.5000867297236145	4.007501669108229	-3.029833216985689	0	4	7.098210746759257	10.5	0.5	1	5.122244568797795	0.7858759904388369		wk
9.351355994798379	7.481084795838703 	1.870271198959676	12.382748313641015	10.80675221887765	10.018754171495969	7.037337684764134	-7.397580991080456	0	4	10.390395549775976	10.5	0.5	1	5.3865640329228315	0.8536506909713893		wk
1.8944127560991344	4.468626549766055 	-2.574213793666921	12.022505004775477	7.2630752242589836	4.883360334000738	0	-7.325040583825634	0	18	9.472063780495672	10.5	0.5	1	5.181143369580261	0.652011603639724		wk
9.762987356626041	7.810389885300833 	1.9525974713252081	17.091757327765475	11.040588001399465	8.01500333821646	9.0767539869998	-2.08481791336148	0	4	10.84776372958449	10.5	0.5	1	5.435690257749471	0.7242663740666954		wk
6.0712924158171555	6.216883787558286 	-0.1455913717411308	12.382744482802764	9.470917053078562	8.015003338216461	8.375242813694534	-8.015003338216463	0	6	10.118820693028592	10.5	0.5	1	5.469143002910928	0.6784843874452309		wk
3.0056262518311727	2.404501001464938 	0.6011252503662345	8.015003335667245	4.007501669108231	2.003750835828723	8.015003335667245	-4.007501671657446	0	4	3.3395847242568584	10.5	0.5	1	5.3459671653569405	0.674616430591281		wk
6.8237084617735535	5.458966769418843 	1.3647416923547109	9.756300648436987	7.762444059328661	6.765515764774499	3.560719268963525	0	0	4	7.581898290859503	10.5	0.5	1	5.416335798519635	0.7074795382943014		wk
5.004532334942624	4.203032001120977 	0.8015003338216466	8.01500333821646	5.669219445498886	4.496327499140099	0.4888258300318693	-4.007501669108229	0	5	6.950739354086978	10.5	0.5	1	5.397617459266136	0.7117532108182717		wk
