_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
40.18455181042966	26.78970120695311 	13.394850603476549	40.18455198162489	40.18455181042967	40.18455181042967	0	-3.4239045731965234e-7	0	2	22.324751005794255	7	0.5714285714285714	0.5	28.841202168051222	8.427265954288808		dr
42.133534648834456	28.08902309922297 	14.044511549611485	44.0825183550921	42.133534648834456	42.133534648834456	3.8979674125152783	0	0	2	23.407519249352475	7	0.5714285714285714	0.5	29.16540539928984	8.564271944418628		dr
48.679976066302636	32.45331737753509 	16.226658688767543	48.90570763185168	48.67997606630264	48.67997606630264	0.45146313109808744	0	0	2	27.044431147945907	7	0.5714285714285714	0.5	29.630038034218718	8.746709724045983		dr
38.18685689053649	25.457904593690994 	12.728952296845495	40.184542228174166	38.18685689053649	38.18685689053649	3.9953706752753533	0	0	2	21.214920494742493	7	0.5714285714285714	0.5	29.829033821574946	8.83932001643667		dr
30.152030728346542	24.121624582677235 	6.030406145669307	59.29720512878977	36.1952059695369	24.64420638991047	42.205607145769875	-20.174309792025568	0	4	33.50225636482949	7	0.5714285714285714	0.5	29.83637466036521	8.77548106482832		dr
34.18599414309962	22.790662762066415 	11.395331381033206	44.65310247078181	34.18599414309962	34.18599414309962	0	-20.934216655364388	0	2	18.992218968388677	7	0.5714285714285714	0.5	29.93303287109264	8.833699960743985		dr
29.64860726832812	19.765738178885414 	9.882869089442707	32.613467993840416	29.64860726832812	29.64860726832812	0	-5.929721451024587	0	2	16.47144848240451	7	0.5714285714285714	0.5	29.92684970581515	8.856507985280913		dr
6.4231535696978375	7.257196362476004 	-0.8340427927781668	26.983016700735163	18.285901295891538	6.451041925040892	18.088430287079703	-8.510744130661676	0	15	26.76313987374099	6.5	0.625	0.4	29.426771064621164	8.650326053832847		dr
33.60177090524976	25.201328178937324 	8.400442726312434	35.578345662162995	33.601770905249765	32.61348353056511	2.964862131597883	0	0	3	28.001475754374802	6.5	0.625	0.4	29.513750227967595	8.645120151176172		dr
38.543201689407674	25.695467792938455 	12.847733896469219	41.508063356082175	38.54320168940768	38.54320168940768	0	-5.929723333348996	0	2	21.41288982744871	6.5	0.625	0.4	29.69802474758882	8.730887778631132		dr
22.997871510964305	17.24840363322323 	5.7494678777410755	29.91825189549389	22.997871510964305	23.718912167956496	0	-8.36246169851396	0	3	19.16489292580359	6.5	0.625	0.4	29.564021682856332	8.671259380613332		dr
11.591661528887256	10.479837344605452 	1.1118241842818044	20.754058032455255	17.654280991708294	11.85945985050975	5.929728982207555	-3.9017281019694323	0	8	25.75924784197168	6.5	0.625	0.4	29.211622464151056	8.52303516107742		dr
27.123009228471265	20.342256921353446 	6.780752307117819	35.57841342576338	27.12300922847126	25.036539760658638	14.824338926771613	-4.2824652616668715	0	3	22.60250769039272	6.5	0.625	0.4	29.171456825003368	8.489529721578197		dr
38.75105320840097	25.834035472267317 	12.917017736133651	38.75105625251499	38.751053208400975	38.751053208400975	0	-0.000006088228040823651	0	2	21.528362893556093	6.5	0.625	0.4	29.35220392657691	8.57306723128679		dr
13.53912867178413	11.282607226486775 	2.2565214452973557	22.247951367631238	17.33673557424625	11.97305711266746	4.458753125191176	-10.274894254963778	0	5	18.804345377477958	6.5	0.625	0.4	29.0593691996363	8.456094161175875		dr
17.1103695969944	14.258641330828667 	2.8517282661657326	32.06001335031662	20.556626455014342	12.518265418199032	20.03750834554115	-5.232136981373879	0	5	23.764402218047778	6.5	0.625	0.4	28.842114661406445	8.354196599448418		dr
34.06376418232152	22.70917612154768 	11.354588060773839	36.06751501687564	34.06376418232152	34.06376418232152	4.00750166910823	0	0	2	18.924313434623066	6.5	0.625	0.4	28.93535840285136	8.407775018400658		dr
23.74734968879143	17.810512266593573 	5.936837422197858	28.20875877014654	23.74734968879143	28.20875842939348	3.407530613230847e-7	-13.384226903312275	0	3	19.789458073992858	6.5	0.625	0.4	28.844340706113467	8.364425236011135		dr
50.49990949736352	33.66660633157568 	16.83330316578784	59.29812745978026	50.49990949736352	50.49990949736352	0	-17.596435924833486	0	2	28.055505276313063	6.5	0.625	0.4	29.217712581824674	8.510440372731424		dr
28.334697362610747	18.889798241740497 	9.44489912087025	32.61397527578778	28.334697362610747	28.334697362610747	0	-8.558555826354066	0	2	15.741498534783748	6.5	0.625	0.4	29.20274622217698	8.526278656598183		dr
9.601468164443935	11.073243037706382 	-1.4717748732624472	34.18325212950797	25.554061768468642	8.025868327841344	18.433923166346993	-1.7377156941461038	1	11	29.33781939135647	7	0.6666666666666666	0.3333333333333333	28.876058254548095	8.359644431100506		dr
29.692653544470964	22.26949015835322 	7.423163386117743	32.19681748383617	29.69265354447096	28.672386157058057	0	-3.5244313267781138	0	3	24.743877953725804	7	0.6666666666666666	0.3333333333333333	28.889445062579618	8.3442922828221		dr
15.803282937782297	13.169402448151914 	2.633880489630384	20.89650317457289	17.74279976574806	16.030006673883705	3.647311427538737	-8.513807928227921	0	5	21.94900408025319	7	0.6666666666666666	0.3333333333333333	28.678377931534502	8.252188866802879		dr
19.706081971729432	16.42173497644119 	3.2843469952882423	28.208755066111824	25.43292502925431	24.045010009550946	11.906866216423435	-4.163745056560877	0	5	27.369558294068653	7	0.6666666666666666	0.3333333333333333	28.53596053534712	8.173334233921693		dr
32.748178709223076	21.832119139482057 	10.91605956974102	36.06751501687564	32.74817870922308	32.74817870922308	6.638672615305115	0	0	2	18.193432616235043	7	0.6666666666666666	0.3333333333333333	28.60177644431393	8.216189317293871		dr
34.06376418359613	22.709176122397423 	11.354588061198704	36.06751501687564	34.063764183596135	34.063764183596135	0	-4.0075016665590155	0	2	18.924313435331182	7	0.6666666666666666	0.3333333333333333	28.685807024918272	8.264472374892406		dr
36.06751501687564	24.045010011250422 	12.022505005625217	40.07501668853308	36.06751501687563	36.06751501687563	0	-8.015003343314895	0	2	20.037508342708687	7	0.6666666666666666	0.3333333333333333	28.797651085402475	8.321412263236844		dr
46.14102614369561	30.760684095797075 	15.380342047898537	52.09752169075934	46.14102614369561	46.14102614369561	11.912991094127463	0	0	2	25.633903413164226	7	0.6666666666666666	0.3333333333333333	29.056507429556103	8.426769424201945		dr
28.86448226203827	19.24298817469218 	9.62149408734609	31.047924460668767	28.86448226203827	28.86448226203827	0	-4.366884397260996	0	2	16.03582347891015	7	0.6666666666666666	0.3333333333333333	29.053683530033783	8.444338904542299		dr
33.282224097797155	24.961668073347866 	8.320556024449289	41.74015482617516	33.282224097797155	31.12618979116074	10.613965035014417	0	0	3	27.735186748164296	7	0.6666666666666666	0.3333333333333333	29.114966726668033	8.442544949758341		dr
47.98913630317445	31.99275753544963 	15.996378767724817	50.55309639865507	47.98913630317445	47.98913630317445	5.127920190961248	0	0	2	26.66063127954136	7	0.6666666666666666	0.3333333333333333	29.38459772061812	8.550456861443577		dr
34.09335475428777	22.728903169525182 	11.364451584762591	35.57567453014877	34.09335475428777	34.09335475428777	2.9646395517219872	0	0	2	18.940752641270983	7	0.6666666666666666	0.3333333333333333	29.450918242219103	8.590090589941028		dr
20.33802514139561	15.681303426612738 	4.656721714782874	23.283608573914357	20.518395643255726	19.135789177926412	4.9515962281093024	-1.6075536642427153	0	5	28.247257140827234	7	0.6666666666666666	0.3333333333333333	29.32435028248544	8.535460466674941		dr
13.93133544139377	11.609446201161475 	2.321889240232295	23.28359659021093	18.44786997932611	12.022505004775477	0	-8.015003338216458	0	5	19.34907700193579	7	0.6666666666666666	0.3333333333333333	29.11348706548419	8.450343052614084		dr
2.0403921769458817	2.4034393200001074 	-0.3630471430542257	4.984881007625463	4.984880587786314	4.007501666559015	4.007501666559015	-3.3232535392788467	0	24	13.602614512972545	7	0.6	0.3333333333333333	28.74763443185529	8.331243185105052		dr
30.90543099113424	23.17907324335068 	7.72635774778356	36.06751501687564	30.90543099113424	32.60376794442691	8.558757932326749	0	0	3	25.754525825945198	0	1.1	1.1	30.90543099113424	7.72635774778356		dr
34.13216343221551	22.75477562147701 	11.377387810738504	36.06751501432642	34.13216343221551	34.13216343221551	3.8707031642218084	0	0	2	18.962313017897507	0	1.1	1.1	32.51879721167488	9.551872779261032		dr
46.18754463916984	30.4408587116754 	15.746685927494443	47.24005778248332	45.6612880675131	45.6612880675131	3.157539429940435	0	0	3	38.48962053264154	0	1.1	1.1	37.0750463541732	11.616810495338834		dr
36.06751501687564	24.045010011250426 	12.022505005625213	40.07501668598387	36.06751501687564	36.06751501687564	8.01500333821646	0	0	2	20.037508342708687	0	1.1	1.1	36.82316351984881	11.71823412291043		dr
14.67687452060069	12.230728767167244 	2.446145753433445	24.045010009550946	18.792296395632444	16.030006673883705	11.316894094681254	-8.015003335667242	0	5	20.384547945278737	0	1.1	1.1	32.39390571999918	9.863816449015033		dr
26.128481543061042	20.90278523444883 	5.225696308612211	32.19680595669098	29.49463983193708	28.143556769560128	16.03000666878527	-7.8329131513161165	0	4	29.03164615895671	0	1.1	1.1	31.34966835717616	9.090796425614563		dr
40.13583999989379	26.75722666659586 	13.378613333297931	44.0825183550921	40.13583999989379	40.13583999989379	0	-7.893356710396617	0	2	22.29768888882988	0	1.1	1.1	32.60483573470725	9.70334169814076		dr
40.07501668598387	26.71667779065591 	13.358338895327957	40.07501668598387	40.07501668598387	40.07501668598387	0	0	0	2	22.263898158879925	0	1.1	1.1	33.53860835361683	10.16021634778916		dr
40.293158240627335	26.862105493751557 	13.431052746875778	40.511299797820016	40.293158240627335	40.293158240627335	0.43628311438536116	0	0	2	22.385087911459628	0	1.1	1.1	34.289113896618	10.523642614354339		dr
15.452906321794615	12.877421934828845 	2.575484386965769	20.255648691529586	17.619790340333083	16.301860779937765	3.9537871419976938	-4.279355777711505	0	5	21.462369891381407	0	1.1	1.1	32.40549313913566	9.728826791615482		dr
24.69635350048517	19.75708280038814 	4.93927070009703	29.916731579377508	27.311252941800664	26.008513623012245	8.183704028568823	0	0	4	27.440392778316856	0	1.1	1.1	31.704662262894704	9.29341260147744		dr
32.61181150032161	21.74120766688107 	10.870603833440537	32.61181150032161	32.61181150032161	32.61181150032161	0	0	0	2	18.117673055734226	0	1.1	1.1	31.78025803268028	9.424845204141032		dr
22.977820175293566	17.233365131470176 	5.74445504382339	26.981668040916976	22.97782017529357	23.717688619877993	0	-5.483584754792261	0	3	19.148183479411305	0	1.1	1.1	31.103147428265917	9.141738268731983		dr
16.478598972502056	14.124513405001762 	2.3540855675002934	30.4561151907093	24.737432711212538	17.175553048895292	16.848494142863217	-7.532741906113046	0	6	27.46433162083676	0	1.1	1.1	30.058536824282783	8.65690593292972		dr
39.470372799804814	26.31358186653654 	13.156790933268272	41.792791355217325	39.470372799804814	39.470372799804814	4.644837110825023	0	0	2	21.92798488878045	0	1.1	1.1	30.68599255598425	8.956898266285624		dr
47.986258966138976	31.990839310759316 	15.99541965537966	50.32278675982013	47.986258966138976	47.986258966138976	4.673055587362313	0	0	2	26.6590327589661	0	1.1	1.1	31.76725920661892	9.396805853104		dr
40.39374386997836	26.929162579985572 	13.464581289992786	41.792725658165416	40.39374386997836	40.39374386997836	0	-2.7979635763741157	0	2	22.440968816654642	0	1.1	1.1	32.27469948093418	9.636086761156282		dr
6.722032923830153	7.068183900182573 	-0.34615097635242	25.6371491382934	16.853852324432584	4.007501671657446	1.97641255650539	-14.954645819753436	0	9	16.805082309575383	0	1.1	1.1	30.855106894428403	9.081517997961354		dr
12.15094600143663	11.986244954746875 	0.16470104668975516	28.672269178926133	24.77796060909863	12.022505003500868	8.873845941847941	-4.007501664009801	1	9	30.377365003591574	5	1	0	29.870677373744623	8.61221184263127		dr
29.269065065159896	19.512710043439935 	9.756355021719962	31.727983180895343	29.2690650651599	29.2690650651599	0	-4.917836231470886	0	2	16.26059170286661	5	1	0	29.84059675831539	8.669419001585705		dr
25.693159307453286	19.26986948058996 	6.423289826863325	29.64595304764148	25.693159307453282	29.645953043869852	11.858381216792967	-3.771628342974509e-9	0	3	21.410966089544402	5	1	0	29.643099736845762	8.562460469456068		dr
36.15395841929848	24.102638946198983 	12.0513194730995	37.5517467332152	36.153958419298476	36.153958419298476	0	-2.7955766278334337	0	2	20.085532455165822	5	1	0	29.939047858775435	8.72104496962168		dr
41.884594007057224	27.923062671371483 	13.961531335685741	42.939056755598095	41.884594007057224	41.884594007057224	2.108925497081742	0	0	2	23.26921889280957	5	1	0	30.458419430439857	8.948892202928812		dr
43.116653881747126	28.74443592116475 	14.372217960582375	44.49256543053136	43.116653881747126	43.116653881747126	0	-2.7518230975684546	0	2	23.953696600970627	5	1	0	30.985845865910992	9.174864109497712		dr
46.54712929756149	31.031419531707666 	15.515709765853824	47.668454303971025	46.5471292975615	46.5471292975615	0	-2.2426500128190625	0	2	25.85951627642305	5	1	0	31.608297203177013	9.428497935751956		dr
43.438093006991444	28.958728671327634 	14.47936433566381	43.43810657540512	43.43809300699145	43.43809300699145	0.000027136827348783754	0	0	2	24.132273892773025	5	1	0	32.06328934947757	9.622762028056258		dr
43.459771450836854	28.973180967224568 	14.486590483612286	46.08887036857779	43.459771450836854	43.459771450836854	5.258197835481859	0	0	2	24.144317472687142	5	1	0	32.485381279157544	9.802903822706481		dr
34.229846979574866	22.81989798638325 	11.409948993191616	34.75683070417303	34.22984697957487	34.22984697957487	1.0539674491963211	0	0	2	19.01658165531937	5	1	0	32.54768362560102	9.86029829308095		dr
20.919281654446156	15.689461240834618 	5.229820413611538	29.265503936578366	20.919281654446156	21.469836019435412	0	-9.44733101211072	0	3	17.432734712038464	5	1	0	32.146704247285335	9.700626642064764		dr
25.43292219026635	20.346337752213078 	5.086584438053272	33.36819571683499	27.264012553986245	24.211920972561874	6.777666315427847	0	0	4	28.258802433629278	5	1	0	31.92291151205137	9.54682523526438		dr
29.27813225999062	19.518754839993747 	9.759377419996873	31.762254165102608	29.27813225999062	29.27813225999062	0	-4.968243810223974	0	2	16.26562903332812	5	1	0	31.837596052307475	9.553681757352527		dr
12.903262044536927	10.752718370447438 	2.150543674089489	19.939694757561156	17.20490965648446	14.823465969766461	0	-5.929386385643454	0	5	17.921197284079064	5	1	0	31.245898114564646	9.322333692250556		dr
27.263557817804525	20.447668363353394 	6.815889454451131	44.86427416790394	27.263557817804525	20.89639260907672	23.967881558827223	0	0	3	22.719631514837104	5	1	0	31.12522113587494	9.246380836559664		dr
44.80058393742394	29.867055958282624 	14.933527979141314	47.89051684024416	44.80058393742394	44.80058393742394	6.179865805640453	0	0	2	24.889213298568855	5	1	0	31.527437688861678	9.413649870165006		dr
32.27171900377475	21.51447933584983 	10.757239667924917	35.91742824691615	32.27171900377475	32.27171900377475	0	-7.2914184862828115	0	2	17.92873277987486	5	1	0	31.548702869287762	9.452038150101004		dr
29.516885205375736	22.137663904031804 	7.379221301343932	33.702275398268355	29.51688520537574	28.62597544759825	5.076299950670105	0	0	3	24.597404337813114	5	1	0	31.49226348973465	9.394459904302197		dr
42.977492876283286	28.651661917522194 	14.325830958761092	43.01612552181242	42.97749287628329	42.97749287628329	0	-0.07726529105826074	0	2	23.876384931268493	5	1	0	31.802675094776507	9.527740203071357		dr
33.507052595502884	22.33803506366859 	11.169017531834296	38.168696920187	33.507052595502884	33.507052595502884	0	-9.32328864936824	0	2	18.615029219723823	5	1	0	31.84752713426931	9.570931711723013		dr
17.976017906470094	14.380814325176079 	3.5952035812940153	19.084323777667493	18.351474099584355	17.985049260542787	0.03613089052111107	-2.2346689763097984	0	4	19.973353229411217	5	1	0	31.491847410479586	9.417707913506884		dr
4.163861681567493	8.068399412396442 	-3.904537730828949	23.94336625979621	17.137761515175413	8.45498093835514	8.989382407387865	-4.663592819580712	0	20	23.13256489759718	9.5	0.5	0	30.808647767256787	9.08465177239849		dr
35.7667934917754	23.844528994516935 	11.922264497258467	38.168514143008714	35.7667934917754	35.7667934917754	4.803441302466631	0	0	2	19.87044082876411	9.5	0.5	0	30.92957815078163	9.15386183885849		dr
43.120705453765794	28.747136969177195 	14.3735684845886	45.72780325522695	43.120705453765794	43.120705453765794	5.214195602922317	0	0	2	23.95594747431433	9.5	0.5	0	31.219843086566968	9.27814056851873		dr
