_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
50.0820603078151	37.56154523086133 	12.520515076953771	51.0577722853126	50.082060307815105	51.05775649189926	0.000015793413339793005	-2.9271201390791646	0	3	41.73505025651258	12.5	0.375	0.3333333333333333	53.62866828169006	15.048849564340946		dr
47.72557580888913	35.79418185666685 	11.93139395222228	48.95779913234832	47.72557580888914	48.130733769059006	2.8696046070882417	-0.8270653632893143	0	3	39.77131317407428	12.5	0.375	0.3333333333333333	53.574010018053016	15.019984234599107		dr
49.918034368457484	37.43852577634311 	12.479508592114371	51.838366241521626	49.918034368457484	48.95787937633606	2.880486865185567	0	0	3	41.59836197371457	12.5	0.375	0.3333333333333333	53.54046895704755	14.996677118613007		dr
59.561513672897874	44.67113525467341 	14.890378418224465	60.52953693099735	59.56151367289788	60.52950927722472	0.000027653772633584595	-2.904042120525787	0	3	49.63459472741489	12.5	0.375	0.3333333333333333	53.59520572719164	14.995710766791293		dr
67.72958917094863	45.153059447299086 	22.576529723649543	68.26308771623117	67.72958917094863	67.72958917094863	0	-1.0669970905650814	0	2	37.6275495394159	12.5	0.375	0.3333333333333333	53.722542514973235	15.064006433069297		dr
68.7292434441044	45.81949562940293 	22.90974781470147	71.10410319107802	68.7292434441044	68.7292434441044	4.749719493947254	0	0	2	38.18291302450244	12.5	0.375	0.3333333333333333	53.85653091612619	15.134057695405298		dr
71.10914231714405	47.40609487809604 	23.703047439048007	73.95490017326163	71.10914231714406	71.10914231714406	0	-5.691515712235159	0	2	39.505079065080025	12.5	0.375	0.3333333333333333	54.00920889312634	15.209889463048153		dr
70.59248638976521	47.06165759317681 	23.530828796588402	71.10439380545455	70.59248638976521	70.59248638976521	1.0238148313786866	0	0	2	39.218047994314006	12.5	0.375	0.3333333333333333	54.15467623958809	15.2828801589564		dr
65.75825299356609	43.83883532904406 	21.91941766452203	67.19657294972284	65.75825299356609	65.75825299356609	0	-2.876639912313479	0	2	36.532362774203385	12.5	0.375	0.3333333333333333	54.25557690701399	15.34058918074393		dr
53.84455353691266	40.3834151526845 	13.461138384228164	55.74628845609741	53.84455353691266	54.728723366817626	3.670074578994665	-4.68763966827445	0	3	44.87046128076055	12.5	0.375	0.3333333333333333	54.252033602099324	15.324387018705		dr
36.587315587204756	29.269852469763805 	7.317463117440951	46.08895731507784	39.784717749428076	36.63259796660319	0	-7.5179749427779825	0	4	40.65257287467195	12.5	0.375	0.3333333333333333	54.10105310624552	15.25595177168565		dr
3.0619516508727846	11.990749691103854 	-8.928798040231069	33.598492466061344	28.49043618504037	9.759426224841178	9.579267757267491	-5.932446300755818	0	59	50.18198538930397	13	0.3333333333333333	0.3333333333333333	53.66851834814915	15.050996264805		dr
44.00666962454634	35.205335699637075 	8.801333924909265	48.13174290067627	45.21165877437531	43.75161671122483	2.9221321634063457	0	0	4	48.896299582829265	13	0.3333333333333333	0.3333333333333333	53.58732634206846	14.998478093881506		dr
47.43344686897622	35.57508515173217 	11.858361717244051	48.958864164448265	47.433446868976226	48.13181710453951	3.7492048265073734	-0.8270470599087574	0	3	39.52787239081351	13	0.3333333333333333	0.3333333333333333	53.536044013126016	14.972310457409526		dr
48.95895169989864	36.71921377492398 	12.239737924974662	48.9589735872901	48.95895169989863	48.95895169969396	0.000021887596140857113	0	0	3	40.7991264165822	13	0.3333333333333333	0.3333333333333333	53.49821680392579	14.949727213339816		dr
55.251752205285825	41.43881415396436 	13.812938051321467	55.74693711038883	55.25175220528582	55.74686413724477	1.4854817421649713	-1.4854087690209141	0	3	46.043126837738185	13	0.3333333333333333	0.3333333333333333	53.51259004492054	14.940409269388846		dr
59.547047961380066	44.66028597103505 	14.886761990345015	61.45268316602923	59.54704796138006	58.594264737785394	2.858487185703673	-2.858418428243837	0	3	49.62253996781672	13	0.3333333333333333	0.3333333333333333	53.5616506783877	14.939973112648653		dr
57.649058946828944	43.23679421012171 	14.412264736707236	61.452864782261486	57.649058946828944	55.747172245275465	5.705692536986021	0	0	3	48.04088245569079	13	0.3333333333333333	0.3333333333333333	53.59461364829448	14.935717399939447		dr
65.43515334623469	43.62343556415646 	21.811717782078226	65.435176852399	65.43515334623469	65.43515334623469	0.00004701232862203142	0	0	2	36.35286297013038	13	0.3333333333333333	0.3333333333333333	53.689337965878	14.990725402996556		dr
70.94233646954395	47.29489097969597 	23.647445489847975	72.33761817629717	70.94233646954396	70.94233646954396	0	-2.790563413506433	0	2	39.41240914974664	13	0.3333333333333333	0.3333333333333333	53.82626652543091	15.05942953066998		dr
72.53163503209662	48.35442335473109 	24.177211677365527	73.9570080629599	72.53163503209663	72.53163503209663	0	-2.8507460617265536	0	2	40.29535279560923	13	0.3333333333333333	0.3333333333333333	53.973552891625125	15.131223090880182		dr
72.33589691837531	48.22393127891687 	24.11196563945844	74.58916142016365	72.33589691837531	72.33589691837531	0	-4.506529003576674	0	2	40.18660939909739	13	0.3333333333333333	0.3333333333333333	54.11700870433411	15.20138514204095		dr
69.27602877743608	46.184019184957386 	23.092009592478696	69.27604475469168	69.27602877743608	69.27602877743608	0.00003195451120063808	0	0	2	38.48668265413116	13	0.3333333333333333	0.3333333333333333	54.23452048784653	15.262552773439692		dr
65.03541041067305	43.35694027378204 	21.678470136891015	65.74901305425756	65.03541041067305	65.03541041067305	1.4272052871690306	0	0	2	36.130783561485025	13	0.3333333333333333	0.3333333333333333	54.317604256483655	15.31190598392778		dr
69.69904188573143	46.46602792382097 	23.233013961910466	72.19940069955862	69.69904188573145	69.69904188573145	5.000717627654353	0	0	2	38.721689936517464	13	0.3333333333333333	0.3333333333333333	54.435019810905395	15.372372457042152		dr
69.67971945440868	46.453146302939125 	23.22657315146956	70.08308521708146	69.67971945440868	69.67971945440868	0.8067315253455547	0	0	2	38.71095525244927	13	0.3333333333333333	0.3333333333333333	54.55050995971981	15.431873977454481		dr
67.73243515934382	45.15495677289588 	22.577478386447943	68.26595614783429	67.73243515934382	67.73243515934382	1.0670419769809314	0	0	2	37.6291306440799	13	0.3333333333333333	0.3333333333333333	54.64962217926586	15.485600326394282		dr
64.11321190706049	42.74214127137366 	21.371070635686827	66.77240581217636	64.11321190706049	64.11321190706049	0	-5.318387810231748	0	2	35.61845105947805	13	0.3333333333333333	0.3333333333333333	54.72024598320463	15.529521746612884		dr
62.03660120874565	41.35773413916377 	20.678867069581884	62.61910269592098	62.03660120874565	62.03660120874565	1.1650029743506636	0	0	2	34.46477844930314	13	0.3333333333333333	0.3333333333333333	54.774441207097524	15.567665045301544		dr
64.43953801805168	42.95969201203445 	21.479846006017226	65.43646491552437	64.43953801805168	64.43953801805168	1.993853794945366	0	0	2	35.799743343362046	13	0.3333333333333333	0.3333333333333333	54.84550809541336	15.611136964130337		dr
62.734354930356034	41.82290328690402 	20.91145164345201	64.01438312281003	62.734354930356034	62.734354930356034	2.5600563849079947	0	0	2	34.85241940575335	13	0.3333333333333333	0.3333333333333333	54.90309091902608	15.649825392446553		dr
66.29471099201432	44.19647399467622 	22.0982369973381	68.26663861847767	66.29471099201433	66.29471099201433	3.9438552529266957	0	0	2	36.83039499556351	13	0.3333333333333333	0.3333333333333333	54.98563889056947	15.696553012771854		dr
64.02821665878578	42.68547777252385 	21.342738886261927	65.43683158550931	64.02821665878578	64.02821665878578	0	-2.81722985344706	0	2	35.57123147710321	13	0.3333333333333333	0.3333333333333333	55.050693406887575	15.737173055027178		dr
65.89757003872342	43.931713359148944 	21.965856679574472	66.35814866222458	65.89757003872342	65.89757003872342	0	-0.9211572470023413	0	2	36.609761132624115	13	0.3333333333333333	0.3333333333333333	55.12817109711497	15.781663652345372		dr
67.20001943183794	44.80001295455863 	22.400006477279312	67.20003952915567	67.20001943183794	67.20001943183794	0.00004019463546001134	0	0	2	37.333344128798856	13	0.3333333333333333	0.3333333333333333	55.213787042751306	15.828602253940648		dr
70.59631273691646	47.06420849127765 	23.532104245638813	71.10819240244086	70.59631273691647	70.59631273691647	1.0237593310487938	0	0	2	39.22017374273137	13	0.3333333333333333	0.3333333333333333	55.32211468848487	15.882852267966694		dr
68.33163733063022	45.5544248870868 	22.777212443543412	72.3398217778488	68.3316373306302	68.3316373306302	0	-8.016368894437178	0	2	37.96202073923901	13	0.3333333333333333	0.3333333333333333	55.41309037129707	15.93106457688681		dr
66.85242664095021	44.568284427300135 	22.284142213650078	68.2674199798521	66.8524266409502	66.8524266409502	2.829986677803788	0	0	2	37.140237022750114	13	0.3333333333333333	0.3333333333333333	55.492530206503005	15.975183171586556		dr
63.4719756006989	42.31465040046593 	21.157325200232968	64.3236633015462	63.4719756006989	63.4719756006989	0	-1.7033754016946148	0	2	35.26220866705494	13	0.3333333333333333	0.3333333333333333	55.54756086439401	16.010922082128946		dr
58.289560804822344	43.717170603616765 	14.572390201205579	64.32378763977347	58.28956080482235	57.6296022421019	0	-6.694185397671568	0	3	48.57463400401862	13	0.3333333333333333	0.3333333333333333	55.56634168590379	16.001069124040427		dr
56.50981538055879	42.38236153541909 	14.127453845139698	62.62050176046478	56.50981538055879	53.99353755749906	0	-8.626964202965716	0	3	47.091512817132326	13	0.3333333333333333	0.3333333333333333	55.5727598743028	15.988323441871037		dr
34.60756961190376	27.686055689523005 	6.921513922380758	40.39400188508542	37.79399917936336	36.49399782650233	1.0065183274888128	-8.552231185883088	0	4	38.45285512433751	13	0.3333333333333333	0.3333333333333333	55.43110318334064	15.927061215387994		dr
1.2451133082988308	10.046682923832615 	-8.801569615533783	16.302171606520005	16.211449734729552	11.976538825981105	3.430194806816539	-9.759987128077954	0	125	43.23310098259829	14	0.3	0.3333333333333333	55.06743882176318	15.761097250079793		dr
3.2124142747325846	9.355404910609716 	-6.142990635877132	36.488235361054386	30.163094637039123	6.363190332460268	8.703399052473207	-9.759961397172287	0	57	50.863226016599256	15	0.2727272727272727	0.3333333333333333	54.721738658116315	15.615069997506748		dr
50.905609491603784	38.17920711870284 	12.726402372900942	53.993855667345656	50.90560949160379	50.588202650360785	3.4056530169848713	0	0	3	42.421341243003155	15	0.2727272727272727	0.3333333333333333	54.696466279530135	15.595939748337171		dr
61.33799052688183	40.891993684587895 	20.445996842293937	62.80848938117017	61.33799052688184	61.33799052688184	2.940997708576667	0	0	2	34.07666140382324	15	0.2727272727272727	0.3333333333333333	54.74016051799955	15.627848018692148		dr
68.5212678238662	45.6808452159108 	22.840422607955396	68.69704534886078	68.5212678238662	68.5212678238662	0	-0.3515550499891589	0	2	38.067371013259	15	0.2727272727272727	0.3333333333333333	54.83023311476992	15.674989029079493		dr
67.04868503170532	44.6991233544702 	22.349561677235116	68.345522696265	67.0486850317053	67.0486850317053	0	-2.593675329119364	0	2	37.24926946205851	15	0.2727272727272727	0.3333333333333333	54.90957371163313	15.718330409911673		dr
65.56818320056634	43.7121221337109 	21.85606106685544	65.75187817817944	65.56818320056635	65.56818320056635	0	-0.3673899552261872	0	2	36.42676844475908	15	0.2727272727272727	0.3333333333333333	54.97833893414238	15.757928672214536		dr
71.30736514533096	47.53824343022065 	23.76912171511031	74.2691104178468	71.30736514533098	71.30736514533098	5.923490545031669	0	0	2	39.6152028585172	15	0.2727272727272727	0.3333333333333333	55.08301217908589	15.80928247377156		dr
71.64426489778332	47.76284326518888 	23.88142163259444	71.64427611389847	71.64426489778332	71.64426489778332	0.000022432230309732404	0	0	2	39.80236938765739	15	0.2727272727272727	0.3333333333333333	55.18849786519224	15.860697372872345		dr
71.475793224979	47.650528816652674 	23.825264408326326	71.64432098065788	71.47579322497901	71.47579322497901	0.3370555113577467	0	0	2	39.708774013877225	15	0.2727272727272727	0.3333333333333333	55.291582013039	15.91110602499547		dr
71.9235027268309	47.94900181788727 	23.974500908943632	72.20260596260617	71.9235027268309	71.9235027268309	0	-0.5582064715505339	0	2	39.957501514906056	15	0.2727272727272727	0.3333333333333333	55.39618528796851	15.961819200366214		dr
73.75917498351886	49.1727833223459 	24.58639166117296	75.873849533829	73.75917498351885	73.75917498351885	0	-4.229349100620311	0	2	40.97731943528825	15	0.2727272727272727	0.3333333333333333	55.5109539735657	16.015722778246257		dr
72.20281185586734	48.13520790391156 	24.067603951955782	72.20282854737847	72.20281185586734	72.20281185586734	0.00003338302225586176	0	0	2	40.11267325325963	15	0.2727272727272727	0.3333333333333333	55.61463010948061	16.06573446255501		dr
69.27962934212125	46.18641956141416 	23.09320978070709	69.2796453202232	69.27962934212124	69.27962934212124	0.00003195620391238663	0	0	2	38.488682967845136	15	0.2727272727272727	0.3333333333333333	55.69898195659568	16.109113939827555		dr
69.68305568619235	46.45537045746156 	23.227685228730785	70.08640213848042	69.68305568619235	69.68305568619235	0.8066929045761526	0	0	2	38.7128087145513	15	0.2727272727272727	0.3333333333333333	55.78477381996744	16.152786156323895		dr
68.2234320357919	45.482288023861265 	22.741144011930636	70.0865074275451	68.2234320357919	68.2234320357919	3.726150783506398	0	0	2	37.90190668655106	15	0.2727272727272727	0.3333333333333333	55.8606192968932	16.192959070077595		dr
66.78133434617631	44.52088956411753 	22.260444782058777	67.2021696090744	66.7813343461763	66.7813343461763	0	-0.8416705257962036	0	2	37.10074130343128	15	0.2727272727272727	0.3333333333333333	55.926805448707036	16.22973171075627		dr
61.656942712351785	41.10462847490119 	20.552314237450595	63.44545234665975	61.656942712351785	61.656942712351785	0	-3.5770192686159277	0	2	34.25385706241766	15	0.2727272727272727	0.3333333333333333	55.96132434788562	16.255771364531537		dr
56.18532976032167	42.13899732024126 	14.046332440080413	57.63106159992033	56.18532976032168	56.93010095717534	0.7009606427449881	-3.6362348760509775	0	3	46.82110813360139	15	0.2727272727272727	0.3333333333333333	55.96266569766068	16.242541191331227		dr
40.344886473433135	32.27590917874651 	8.068977294686626	46.09278466280402	42.59276175513943	40.84275030130712	0	-5.787132756341222	0	4	44.82765163714792	15	0.2727272727272727	0.3333333333333333	55.8697027260879	16.193889025279773		dr
8.81643953462439	14.961651721764587 	-6.1452121871401975	29.934368001087158	27.326898996694457	16.581607320334445	7.249899441646328	-8.703596065597468	1	20	48.98021963680216	14	0.25	0.3333333333333333	55.59128105039877	16.06170499443705		dr
46.67747773368618	37.34198218694895 	9.335495546737235	51.06335473925401	48.13756460670726	46.67466954043387	2.9274865146602522	0	0	4	51.8638641485402	14	0.25	0.3333333333333333	55.53884691324164	16.022139056509403		dr
60.09207299799193	45.06905474849395 	15.02301824949798	62.809958632225836	60.09207299799194	60.53580556356603	3.6053507653820986	0	0	3	50.076727498326605	14	0.25	0.3333333333333333	55.565473966368835	16.016296244772494		dr
66.36117570434321	44.24078380289547 	22.12039190144774	66.36119096864303	66.36117570434321	66.36117570434321	0.00003052859963759147	0	0	2	36.86731983574623	14	0.25	0.3333333333333333	55.62823967414776	16.05178517300898		dr
70.74243632148152	47.161624214321 	23.58081210716052	72.20411950759987	70.7424363214815	70.7424363214815	2.923366372236714	0	0	2	39.301353511934174	14	0.25	0.3333333333333333	55.71560497268726	16.09530555991159		dr
73.66755323470412	49.11170215646941 	24.555851078234703	75.13093132192786	73.66755323470412	73.66755323470412	2.9267561744474904	0	0	2	40.92641846372451	14	0.25	0.3333333333333333	55.81877708913562	16.14392938472954		dr
72.28723089304063	48.19148726202709 	24.09574363101354	75.87550429211264	72.28723089304063	72.28723089304063	7.176546798144031	0	0	2	40.1595727183559	14	0.25	0.3333333333333333	55.91288253944365	16.189368323279734		dr
73.76088977343699	49.17392651562466 	24.58696325781233	75.87561920428209	73.76088977343699	73.76088977343699	4.229458861690205	0	0	2	40.97827209635388	14	0.25	0.3333333333333333	56.01429167145498	16.237081930862306		dr
71.11866848484816	47.41244565656544 	23.70622282828272	75.87568814410389	71.11866848484816	71.11866848484816	0	-9.514039318511465	0	2	39.5103713804712	14	0.25	0.3333333333333333	56.099627133677544	16.279280467005922		dr
