_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
26.716677789806177	20.03750834235463 	6.679169447451546	28.052511681208394	26.716677789806173	28.05251167865918	2.5492141730865114e-9	-4.007501671657447	0	3	22.263898158171813	9.5	0.75	0	26.065511369347398	7.030029947601028		wk
21.679291504551912	17.34343320364153 	4.335858300910381	24.045010012100164	22.25881861948481	21.36572292317713	0.9381761687863026	-3.148375173316186	0	4	24.088101671724345	9.5	0.75	0	25.961077563042743	6.965883003632203		wk
31.697209206882842	23.77290690516213 	7.9243023017207115	38.754329671541925	31.697209206882842	35.58145134104214	14.825604732977677	0	0	3	26.4143410057357	9.5	0.75	0	26.09447597336461	6.988171824517982		wk
29.923438397624764	19.948958931749843 	9.974479465874921	32.86158179820232	29.923438397624764	29.923438397624764	0	-5.876286801155118	0	2	16.624132443124868	9.5	0.75	0	26.18149784664325	7.05604245273064		wk
14.452419713467503	12.04368309455625 	2.4087366189112522	25.038433490140754	18.44944927387124	12.519214073441976	0	-7.247733232109756	0	5	20.072805157593752	9.5	0.75	0	25.920851665906007	6.952768989756876		wk
10.13564192986285	8.576312402191643 	1.5593295276712063	28.208780290529212	20.600963389414087	9.970349480500376	13.253259007547106	-8.895341668861125	1	11	30.970017007914265	9	0.8	0.25	25.577694932513765	6.835520305798491		wk
18.810028461312687	15.04802276905015 	3.7620056922625373	21.92322860300043	20.95245521445936	20.467068520188825	7.654760141119269	-8.513880495513046	0	4	20.90003162368076	9	0.8	0.25	25.43370202887119	6.770126377850919		wk
17.78541503943531	14.82117919952943 	2.9642358399058804	20.255702967588835	18.86504676735506	16.30192899148441	4.00750166910823	-3.9537747463611552	0	5	24.701965332549044	9	0.8	0.25	25.274362716591273	6.690836991643731		wk
11.90248053822968	10.579982700648605 	1.322497837581075	21.138829908455882	17.132510714099197	11.973516982851361	9.278555046285994	-11.973513313237026	1	8	26.44995675162151	6.5	0.8333333333333334	0.4	25.001467161930833	6.581279049724084		wk
9.297869047382592	8.368082142644331 	0.9297869047382612	12.519051806252754	12.079880978141412	11.860293680037618	2.9650738877207474	-8.895221670706636	0	9	23.24467261845648	6.5	0.8333333333333334	0.4	24.68739519963987	6.4682492068243675		wk
4.439886432150021	4.695392400780188 	-0.2555059686301666	19.94061388334947	16.283734861290863	2.9650743620334015	12.022505007324693	-19.94061388334947	0	21	25.89933752087512	7	0.875	0.2857142857142857	24.290385223806734	6.336410870050749		wk
3.9499156358751466	4.051374813787251 	-0.10145917791210435	8.54587539925626	8.368917935940393	4.007501670382838	8.54587507034846	-7.157294310725511	0	24	26.33277090583431	5	0.9090909090909091	0.2	23.899222347115742	6.2126056768206945		wk
5.672993128562162	5.816392071991252 	-0.14339894342908988	9.970311978084839	9.827642908741067	5.930167543759122	3.826141182637021	-6.791224250805852	0	16	25.213302793609607	5	0.9090909090909091	0.2	23.555331229784542	6.092681061344283		wk
1.0590622622655947	3.320719315069014 	-2.261657052803419	12.022505007324693	8.340887130829957	3.0056262499192608	7.03735195782676	-12.022505007324693	0	81	23.82890090097588	6	0.7692307692307693	0.2	23.13873365631197	5.937971096267474		wk
5.248477228102757	7.8958439153475295 	-2.647366687244772	32.06001334521819	20.140316913949334	8.015003335667245	20.037508337893495	-6.01125250111313	0	20	29.158206822793098	6	0.8	0.25	22.813456266708165	5.781874045658161		wk
19.09313846669252	11.455883080015512 	7.6372553866770065	38.19201582086386	19.09313846669252	19.087399579213702	19.087399579213702	-38.19201582086386	1	3	15.910948722243766	6	0.8	0.25	22.747022020279314	5.815005855319212		wk
12.638332637187785	11.058541057539312 	1.5797915796484734	19.51242497477439	17.701943927730632	12.51894838741096	9.756210553525827	-12.305976397579817	0	7	24.57453568342069	6	0.8	0.25	22.569676592505783	5.740703850482883		wk
5.275878809912583	5.394208755152937 	-0.11832994524035456	9.756205407427645	9.182160729297465	5.930093196216911	5.930093196216911	-7.157238949991142	0	16	23.448350266278144	5	0.8235294117647058	0.2857142857142857	22.271507665219694	5.63968602641869		wk
14.130859318213423	12.112165129897221 	2.0186941883162017	23.720357738715368	19.643809464162125	13.143966393669178	14.825223585282249	-9.40588373456126	0	6	23.551432197022372	5	0.8235294117647058	0.2857142857142857	22.13353057459247	5.5783132834000035		wk
7.498892130443229	7.251804835509923 	0.24708729493330583	14.314478681145827	13.534137324897507	7.15724051089109	8.384384540065419	-4.816222681737027	0	12	24.99630710147743	5	0.8235294117647058	0.2857142857142857	21.889619933856647	5.4894595169255584		wk
9.60655044603024	7.8599049103883765 	1.7466455356418642	24.045010012100164	19.106421106442664	7.157234272998095	14.825216527089625	-16.88777106210902	1	9	24.016376115075598	5	0.8333333333333334	0.26666666666666666	21.68825813897425	5.4281019106750055		wk
1.8192416109812315	3.3614904382465616 	-1.54224882726533	8.895144031121479	8.31584191662032	3.2500346189724376	4.887642362013248	-8.895144031121479	0	37	18.697761001751545	5	0.8333333333333334	0.26666666666666666	21.367790130458232	5.315676898772742		wk
4.895176288003614	5.250611839329144 	-0.35543555132553006	8.894994396154223	8.284445246543243	5.929995796062546	5.929996262845423	-4.192160973799767	0	19	25.83565263113018	6	1	0	4.895176288003614	-0.35543555132553006		wk
5.774080780237801	5.762944043944513 	0.011136736293288152	12.02250500222626	11.250644268679023	5.929994384397235	9.057508284354997	-5.674659262133714	0	15	24.058669917657507	5	1	0	5.334628534120707	-0.17214940751612096		wk
7.676769325755737	7.086248608389908 	0.5905207173658296	16.852911522188794	11.834662244564283	5.929999089946768	10.922914318233433	-7.957918533927566	0	12	25.589231085852454	5	1	0	6.115342131332383	0.08207396744452922		wk
6.925816331642622	6.6787332713484995 	0.24708306029412253	13.405427551853325	11.386801531937564	5.929994384397235	6.2482696936203	-5.929993437628557	0	12	23.08605443880874	5	1	0	6.317960681409943	0.12332624065692754		wk
8.4371441681815	7.499683705050223 	0.937460463131278	12.3827245398204	12.142578183973521	8.545849032903021	4.538347611233772	-7.397615148051586	0	8	18.749209262625556	5	1	0	6.7417973787642556	0.2861530851517976		wk
9.116900881085222	8.288091710077476 	0.8288091710077463	17.091706065533142	14.71788275450575	8.015003336941852	13.08420243877611	-12.10658800202713	0	10	25.324724669681174	5	1	0	7.137647962484416	0.37659576612778906		wk
4.791936680701506	4.889991057230329 	-0.09805437652882354	14.314396027083538	11.450634790874895	4.00750166910823	14.314396027083538	-11.349373895587267	0	18	23.959683403507526	4	1	0.3333333333333333	6.802546350801143	0.30878860289113014		wk
6.672844402675887	6.51870972319285 	0.15413467948303694	12.022505004775477	9.704741702307263	8.28043096090285	4.007501666559017	-7.037378543084939	0	13	24.09638256521848	4	1	0.3333333333333333	6.786333607285486	0.2894568624651185		wk
3.4375256828545835	4.787179699074533 	-1.349654016219949	31.129900226749	14.596248030168576	2.9650404828928774	4.414343283109919	-4.007501666559015	0	27	25.781442621409376	5	0.75	0.3333333333333333	6.414243837904275	0.10733343150011097		wk
10.38179507135918	9.34361556422326 	1.0381795071359203	17.790257009984067	14.056454125513694	11.860169456546265	8.895127095238818	-11.86017133873187	0	9	25.95448767839795	5	0.75	0.3333333333333333	6.810998961249766	0.2004180390636919		wk
6.413192922385293	6.185112776797063 	0.22808014558822975	14.825211825397993	11.158844207584954	5.930085671252197	7.667979893038966	-8.895127099010915	0	13	23.15875221972467	5	0.75	0.3333333333333333	6.77483477589845	0.20293277602046808		wk
3.3700675422446236	4.272746761916342 	-0.9026792196717186	19.512406960587278	14.630504140805163	2.9650428356261034	6.87503871764644	-7.533801502010416	0	30	28.083896185371863	6	0.6	0.3333333333333333	6.491104173093965	0.11079844304611919		wk
8.315842858693308	7.484258572823978 	0.8315842858693303	14.31448023892034	11.68993877218889	8.89514403489368	5.93009602326244	-7.157238951418559	0	9	20.78960714673327	6	0.6	0.3333333333333333	6.631468687370837	0.1662435078786739		wk
5.457905592887181	5.5854243426223 	-0.12751874973511867	9.970270557460164	9.424115027987591	5.457613087137483	4.538362298335033	-6.053295697907072	0	15	22.741273303696588	6	0.6	0.3333333333333333	6.547642752050576	0.14526048947768871		wk
2.924228947727398	3.89246043097998 	-0.9682314832525818	8.545866256768935	8.368911568850223	4.00750166910823	3.0298648398610633	-4.538364588935313	0	28	22.744002926768655	6	0.6	0.3333333333333333	6.306081831762365	0.07102769129567067		wk
1.6743117955271358	1.8928149936207233 	-0.21850319809358743	8.015003335667245	3.7856299872414465	1.6617146067228525	0.5600573397780806	-6.353288728944393	0	362	168.36135277245089	6	0.6	0.3333333333333333	6.016596204497662	0.05293201070884204		wk
15.290600800822755	12.232480640658203 	3.0581201601645525	38.19199612864291	19.05163384557733	9.481452704044543	34.1844944620839	-23.23659239221127	0	4	16.989556445358616	6	0.6	0.3333333333333333	6.5621258866344325	0.22970778420623678		wk
14.814553309295796	12.69818855082497 	2.1163647584708265	23.72031633439084	18.756934776299712	14.314459968171096	5.484289871368109	-0.000003126628927319075	0	6	24.69092218215966	6	0.6	0.3333333333333333	7.020594076782286	0.33452206055426953		wk
28.789833100088835	21.592374825066628 	7.197458275022207	35.58047449404026	28.78983310008884	29.65039541421575	0	-8.511766022205258	0	3	23.99152758340736	6	0.6	0.3333333333333333	8.166343499061577	0.6957292297367925		wk
18.53150007527578	14.825200060220624 	3.706300015055156	20.7552800864212	19.76693341438189	19.272760078362232	2.965040016118005	-5.930080024691568	0	4	20.59055563919531	6	0.6	0.3333333333333333	8.684601327872288	0.8462577690027107		wk
11.425682519686914	10.1561622397217 	1.2695202799652137	26.685347402568713	21.573369977214202	8.895115802114002	14.82519299220602	-5.930079083597915	1	8	25.390405599304252	5	0.6666666666666666	0.5	8.815129003672984	0.8664131266675918		wk
23.07488652477165	18.45990921981732 	4.61497730495433	35.58046320090887	25.8247843651878	20.946944947327264	20.755270197385677	-14.825192995976682	0	4	25.63876280530183	5	0.6666666666666666	0.5	9.46329980008656	1.0368024074988071		wk
14.11558055441418	11.76298379534515 	2.35259675906903	20.755270197387816	16.950483734793927	11.86016004938377	1.889898443477474	-8.2657593517039	0	5	19.604972992241915	5	0.6666666666666666	0.5	9.665572876361674	1.0940108575670777		wk
0.904825728795659	4.395634404657607 	-3.490808675861948	16.853097786126376	13.085164872205624	2.0037508332795073	12.518926986949428	-12.518926986949428	0	85	21.363940818786396	6	0.5714285714285714	0.5	9.30054174521309	0.9029767103408682		wk
5.997234031206298	8.854201684117644 	-2.8569676529113464	28.05251167865918	20.230312810792793	4.98512884068858	3.2518464864580676	-7.796817802522611	0	16	26.654373472027988	6	0.5714285714285714	0.5	9.168409436652817	0.7525789358107796		wk
23.195706567994275	18.55656525439542 	4.639141313598856	28.20877039611938	25.49363696302898	24.136070246483783	11.906855013229222	-7.925215100526458	0	4	25.773007297771414	6	0.5714285714285714	0.5	9.707920864781336	0.9020621041872441		wk
17.27247887443422	14.393732395361846 	2.8787464790723742	24.056206368056106	20.805213120114974	16.887903278960504	12.082831483947702	-9.498154829219912	0	5	23.989553992269748	6	0.5714285714285714	0.5	9.988089679953665	0.975272636590397		wk
19.38672141051238	15.509377128409904 	3.8773442821024755	22.248863987429175	21.077517850296427	20.49184478173005	1.959318397113556	-7.157171889126596	0	4	21.540801567235977	6	0.5714285714285714	0.5	10.323755098902192	1.0789180525015427		wk
20.579538163134256	15.434653622350694 	5.144884540783561	21.471480586177456	20.57953816313426	20.754986933161025	0	-1.2428399630967348	0	3	17.14961513594521	6	0.5714285714285714	0.5	10.677402790772263	1.2191237934767847		wk
12.36075977034702	10.815664799053643 	1.545094971293377	26.795249422815512	18.262370190912907	9.756070266159881	19.638093120953208	-8.559459828514989	0	7	24.03481066456365	6	0.5714285714285714	0.5	10.733514690091422	1.2299894994040046		wk
16.016435299927153	13.347029416605961 	2.6694058833211916	21.923113475994313	18.438908125119845	16.30191332703844	3.3554266742896743e-7	-4.8314159036675335	0	5	22.2450490276766	6	0.5714285714285714	0.5	10.90393148395709	1.2764222859819783		wk
0.8238618391410135	3.6650326899363823 	-2.841170850795369	8.545852054517434	7.1819905946174165	4.007501666559015	4.5383503854092035	-4.5383503879584195	0	233	53.32216903329337	6	0.5714285714285714	0.5	10.588929307556587	1.147747500457686		wk
17.926160589571122	17.63991047053119 	0.2862501190399307	82.52444166409092	35.506767560435485	10.971785296549282	77.53933646816624	-10.018754174045185	1	7	34.856423368610514	6	0.5714285714285714	0.5	10.811269649435815	1.1216415192026024		wk
2.3476115953764416	4.111322148627438 	-1.7637105532509962	9.756044524700298	8.949244101273003	4.007501666559015	8.545844053473838	-8.01500333821646	0	38	24.78034461786244	6	0.5555555555555556	0.4	10.562338530198774	1.0367782229539673		wk
0.02265174734521926	2.918230476004974 	-2.8955787286597547	7.157139922573852	4.856535282029288	3.706232961757007	0	-4.447479554108404	0	14446	90.89642837473261	6	0.5555555555555556	0.4	10.261204622117244	0.9244251671935751		wk
5.255842449528136	6.02428175397093 	-0.7684393044427944	17.091701491870854	12.344050271192705	4.985109669397562	7.121476275565966	-5.748590484103864	0	17	24.81925601166064	7	0.6	0.3333333333333333	10.122166783989769	0.8774011540925648		wk
5.304281847359734	5.25917162579913 	0.04511022156060385	12.022505007324693	10.108164486301611	4.49630888787818	5.049985909679414	-8.015003335667245	0	18	26.521409236798668	6	0.6363636363636364	0.2857142857142857	9.991953677594363	0.854906804564674		wk
3.8585760882741362	3.572325969052119 	0.28625011922201704	8.015003335667245	5.343335558810974	4.007501667833623	3.005626250556565	-5.049980729848461	0	7	7.50278683831082	6	0.6363636363636364	0.2857142857142857	9.8305490041912	0.8399421549503936		wk
10.732135947141687	9.936889383939711 	0.7952465632019763	16.887953508748407	15.733535669638977	11.176491415700465	4.985127581368156	-9.417697967400755	0	9	26.830339867854217	0	1.1	1.1	10.732135947141687	0.7952465632019763		wk
6.543035942158526	6.039725485069409 	0.5033104570891167	11.860146874060034	10.170478818016685	5.930073435143873	6.875017891289712	-4.702923517391757	0	12	21.810119807195086	0	1.1	1.1	8.637585944650107	0.6492785101455465		wk
5.5901274905931775	5.292552288880155 	0.29757520171302243	9.970258802908655	8.094903135753126	5.930077197637165	4.192185855289148	-7.005222084393621	0	15	23.292197877471573	0	1.1	1.1	7.621766459964465	0.5320440740013718		wk
6.40162736557121	6.105123835009768 	0.2965035305614423	9.756177092308487	9.182130585608805	5.930071084291508	5.930071558611479	-6.791141314888819	0	15	26.67344735654671	0	1.1	1.1	7.3167316863661505	0.47315893814138943		wk
5.52752139070488	5.40185018743341 	0.1256712032714704	11.860144988097298	9.304158509254298	5.930071554839326	5.930072492162518	-4.702923192333851	0	16	24.566761736466134	4	1	0	6.958889627233896	0.4036613911674056		wk
6.037881900421738	5.614305428146198 	0.4235764722755393	11.860139345295668	10.292499900381882	5.930071554839326	11.860139341523483	-11.860139345295668	0	14	23.480651834973422	3	1	0.5	6.805388339431869	0.4069805713520946		wk
5.504640204799319	5.180837839811125 	0.32380236498819404	9.756177099186994	9.18212964806331	5.93007014130969	6.791141325539508	-6.791141792315144	0	16	24.46506757688586	4	1	0.3333333333333333	6.619567177341504	0.3950979704429659		wk
6.319124781487889	6.001442326348525 	0.317682455139364	9.970257121635916	9.02065842155691	5.9300724997069665	7.005221814764066	-4.040184625701135	0	14	24.57437415023068	4	1	0.3333333333333333	6.582011877859802	0.3854210310300157		wk
6.3003152377310085	5.8802942218822745 	0.4200210158487341	9.970254329465668	9.540509402458575	5.930068261003786	6.791136885355227	-5.930064963393868	0	14	24.501225924509477	4	1	0.3333333333333333	6.550712251178825	0.3892654737876511		wk
4.955772170983232	4.7813583571927705 	0.17441381379046117	8.895104508971786	8.315809751409704	5.930069672647874	5.9300696764200564	-5.930069672647844	0	17	23.402257474087484	4	1	0.25	6.3912182431592655	0.3677803077879321		wk
5.151951539309432	5.29005223565338 	-0.1381006963439475	12.022505004775477	9.704741593904012	4.985128141109194	8.015003333118031	-4.192185093625216	0	18	25.759757696547158	4	1	0.25	6.278557633718372	0.3217911255941248		wk
