_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.97190421218433	60.640443931372026 	4.331460280812301	69.12118580842144	68.3847389846701	65.14923299263472	6.875676262797519	-7.330215690172587	0	14	252.6685163807168	38	0	1.1	51.69599635641033	0.42682556493138474		dr
61.68704500491192	57.574575337917786 	4.112469666994137	67.39588117627069	65.62103296289195	62.31013493103055	8.248727089993679	-6.727429100184693	0	14	239.89406390799078	38	0	1.1	52.695101221260494	0.79538997513766		dr
63.980722634798376	59.71534112581182 	4.265381508986557	71.25286821234884	69.83621466011817	62.840149053174954	8.757219739345736	-11.834160523742774	0	14	248.81392135754922	38	0	1.1	53.72106680430939	1.1108437509421052		dr
67.57508513109262	63.070079455686454 	4.505005675406167	70.01817532602865	70.01796441449846	67.3964194479704	3.422972504643454	-6.0445673220576595	0	14	262.79199773202686	38	0	1.1	54.875568331541324	1.3936905779807771		dr
65.02108968316368	60.68635037095278 	4.3347393122109	70.45035142942602	68.63029570616236	64.5748466679386	4.956793417770868	-4.860494230102404	0	14	252.8597932123032	38	0	1.1	55.65599305089689	1.6199250959984788		dr
66.60373585157656	62.16348679480477 	4.4402490567717905	76.71804206604614	72.55463824921715	64.60061689418649	8.308455526498207	-13.199784853157752	0	14	259.0145283116866	38	0	1.1	56.43797467951686	1.8213768074822867		dr
45.06624901248193	42.06183241164981 	3.0044166008321227	65.69786717775928	61.59005183242348	50.466845297308836	4.163648205327075	-9.873988239305724	0	14	175.25763504854086	38	0	1.1	55.67985963504787	1.9002461270389426		dr
11.191476020008034	15.686747376186846 	-4.495271356178812	28.052511681208394	26.777339924964807	20.037508342991934	4.00750166910823	-8.015003338216461	0	28	87.04481348895138	38	0	1.1	52.899335659107884	1.5005262843378329		dr
20.94936448713692	21.521638672118176 	-0.5722741849812572	32.06001335031662	31.343090640909978	24.537314772594293	4.879625691557479	-7.924008552713024	0	19	110.56609034877818	38	0	1.1	51.01992559016841	1.3785968449661217		dr
58.35875385062728	54.46817026058547 	3.890583590041814	66.72617908465429	65.46315884467403	62.66566268156843	7.078393253723064	-4.151902808466936	0	14	226.95070941910612	38	0	1.1	51.42763827130502	1.5181516641369934		dr
67.10034627882771	62.626989860239206 	4.473356418588509	71.58579025674145	70.931519275335	66.66532343184578	4.045099429936968	-7.173576252430848	0	14	260.94579108433	38	0	1.1	52.252517640122	1.6736887564765468		dr
66.48590819416647	62.053514314555365 	4.432393879611105	71.55650007212823	69.58392592742999	66.87719135866662	4.828681503108555	-5.27194521170847	0	14	258.5563096439807	38	0	1.1	52.96418716782423	1.8116240126332748		dr
55.51905544632351	51.81778508323527 	3.7012703630882413	65.5848659057995	63.80712636708387	56.75307466119874	3.261274155389785	-8.535808598219063	0	14	215.90743784681365	38	0	1.1	53.08584756203849	1.9016071721787493		dr
1.3931475084997533	22.835577895387036 	-21.44243038688728	51.02428565479107	43.68560661852499	22.77244728540537	9.525934585623197	-7.4363078486884815	0	309	119.57849447956217	165	0	1.1	50.736179377786726	0.8405145558575662		dr
64.8044935314856	60.48419396271988 	4.320299568765726	68.27647064038452	67.36856012131953	64.57556975903532	5.698475151843418	-2.6590131139765703	0	14	252.01747484466622	165	0	1.1	51.347845210556244	0.9918095564187905		dr
65.13519566306788	60.792849285530025 	4.342346377537851	69.20929179876367	68.55296653771519	65.51701472749878	8.892290568443329	-5.698570869532816	0	14	253.30353868970843	165	0	1.1	51.922318146077565	1.1314152572987515		dr
65.10167447101391	60.76156283961299 	4.340111631400916	69.65565922019819	68.0498055168157	65.49449751551194	7.04420355751359	-4.952324109830364	0	14	253.17317849838744	165	0	1.1	52.44949239907501	1.2597631122628379		dr
51.37575779587649	47.9507072761514 	3.4250505197250902	62.0922048278541	60.419938477291076	51.2842394182981	9.360661597381473	-7.114586049518358	0	14	199.7946136506308	165	0	1.1	52.40819491433661	1.3430433971652322		dr
65.85591078562649	61.46551673325139 	4.3903940523751	69.21227027381293	68.09969614465166	65.85248307044483	5.4510517150541915	-4.826468177144818	0	14	256.10631972188077	165	0	1.1	52.90625846512513	1.4559082362470792		dr
65.57123411862001	61.19981851071201 	4.3714156079080055	69.78649824130392	68.78183469932772	65.67988882563662	6.264654704178469	-4.971657146590658	0	14	254.99924379463337	165	0	1.1	53.35857902417852	1.5600334995206837		dr
62.33008963339487	58.174750324501886 	4.155339308892984	66.60804890671875	66.00599895572145	63.08418525022704	8.054972869096972	-8.054876219860695	0	14	242.39479301875784	165	0	1.1	53.66794145897908	1.6495268032921424		dr
4.762624945355828	27.934151115679317 	-23.17152617032349	53.62002744618225	48.86418147351841	33.72673666148374	6.0112525036623445	-13.40499374565433	0	107	141.55579698696488	93	0	1.1	52.037764241858305	0.822158370838288		dr
57.98473541232791	54.119086384839385 	3.865649027488523	64.8119218442129	62.45064635339802	58.98302586710119	7.132742591452292	-7.1070789684600015	0	14	225.49619327016407	93	0	1.1	52.22960202155087	0.9203354887947472		dr
36.973778229612705	34.508859680971845 	2.46491854864086	53.18039724461132	52.30482267445095	33.52428873513139	9.156875566469736	-7.136356246156112	0	14	143.78691533738274	93	0	1.1	51.7528575280528	0.9686037094149382		dr
4.014748158500573	12.638709551096712 	-8.62396139259614	33.216665986356865	26.682646369891653	12.022505004775473	6.4229012060307085	-13.179157643364931	0	40	44.60831287222859	65.5	0	1.1	50.30624815321789	0.6779199184449055		dr
61.303307286977756	57.21642013451258 	4.086887152465174	68.25514435271856	66.81440342259509	60.982743572040555	9.66920893874211	-15.349491159005709	0	14	238.40175056046905	0	1.1	1.1	61.303307286977756	4.086887152465174		dr
65.7203971342606	61.33903732530989 	4.381359808950705	75.37271504471993	71.56827181185984	65.61565792433174	11.367686301633796	-9.756857257601553	0	14	255.5793221887912	0	1.1	1.1	63.511852210619175	4.2341234807079395		dr
27.315639954890752	30.588470960594087 	-3.2728310057033347	60.30718136109893	57.01878170646862	37.41354629654161	9.563600898302909	-42.17657537872548	0	18	136.57819977445376	0	1.1	1.1	51.44644812537637	1.7318053185708482		dr
58.52132530587797	54.61990361881945 	3.901421687058523	65.4280308062763	64.39200484137646	58.41583496922475	7.444029635447102	-8.40502723602826	0	14	227.58293174508103	0	1.1	1.1	53.21516742050177	2.274209410692767		dr
56.61648430797239	52.842052020774226 	3.7744322871981666	65.2503489227582	63.27306562184089	56.49487731530313	2.9659249513761594	-8.755462692802382	0	14	220.17521675322595	0	1.1	1.1	53.89543079799589	2.5742539859938467		dr
5.844731865371396	28.033382677695396 	-22.188650812324	47.454761584318014	44.48883898608499	35.70349882447091	23.952271809552578	-13.180844314813951	0	78	126.63585708304691	64	0	1.1	45.88698097589181	-1.5528968137257941		dr
57.84515968504991	53.98881570604657 	3.8563439790033343	66.34848134849331	65.61624128809915	59.65548822040361	11.998888326251631	-7.030189298596433	0	14	224.95339877519405	64	0	1.1	47.59529222005725	-0.7801481290502045		dr
64.58925772120661	60.28330720645951 	4.305950514747096	68.33362224000194	67.63263255707251	65.24999707769504	5.931817913235065	-6.894967418099277	0	14	251.18044669358125	64	0	1.1	49.71953790770092	-0.1443857985755419		dr
63.53808810631399	59.30221556589307 	4.235872540420921	68.21588439304978	66.3205514249111	62.6052261489659	8.358674785537282	-5.803028129729739	0	14	247.09256485788774	64	0	1.1	51.25493237421348	0.34230957242406507		dr
67.4070821116619	62.913276637551085 	4.4938054741108076	74.14746524171055	72.14227310342405	68.25725642958172	8.897695826585078	-8.407264168027169	0	14	262.1386526564629	64	0	1.1	52.87014734795832	0.7574591625927394		dr
28.1676450014929	31.70530595240107 	-3.537660950908169	64.00642373399434	63.653835875235465	30.42856209746388	5.085042196154308	-22.206271088030423	0	18	140.8382250074645	64	0	1.1	50.62446531646147	0.3669936977290204		dr
37.487412806021	39.4217806277118 	-1.934367821690799	66.97454153283948	65.07261324601602	46.326299532265	28.55336097276974	-37.04530862617524	0	17	177.02389380621028	64	0	1.1	49.52971094059143	0.17521357111070213		dr
14.571768680419122	34.866143166637784 	-20.29437448621866	66.3498145186035	61.630406221423556	40.84452419511897	7.056903397166252	-14.82992109084156	1	40	161.90854089354582	44	0	1.1	46.84063845903972	-1.3993701256069413		dr
66.27211236515862	61.853971540814726 	4.418140824343894	81.67073580626841	80.29095403501911	69.27108802685385	8.756442268733998	-5.8417634111013115	0	14	257.7248814200613	44	0	1.1	48.22860088090535	-0.9838336291818816		dr
80.71804674419789	75.33684362791804 	5.381203116279849	86.45953917131128	84.98500116405734	80.97976390173841	7.694497212755664	-14.266761010119978	0	14	313.90351511632514	44	0	1.1	50.394563938458184	-0.5594978461510995		dr
80.48793479296329	75.1220724734324 	5.3658623195308905	84.58193081378238	83.93754094429951	80.67466202652116	5.741261801147942	-5.741164737094024	0	14	313.0086353059683	44	0	1.1	52.27539961686475	-0.18916283579597515		dr
66.55018716361002	62.11350801936938 	4.436679144240642	82.06174564308583	81.26730475234375	70.32242061118433	4.111649052598494	-13.59450187607598	0	14	258.806283414039	44	0	1.1	53.115093001967416	0.0829455159708847		dr
33.90378535203053	34.77905725005937 	-0.875271898028835	58.591660367993526	57.94673720451497	39.9303974098988	15.312844695080305	-6.499841070654426	0	17	160.10120860681084	44	0	1.1	52.04779813252648	0.0297112151931225		dr
54.25498363058274	50.637984721877224 	3.6169989087055185	64.3181921557982	63.58196921483347	53.28231834012243	12.172799212258909	-12.480627013757271	0	14	210.99160300782177	44	0	1.1	52.16396579031892	0.21851583064114335		dr
9.582840742285457	18.282078314758053 	-8.699237572472596	35.59371835165033	31.993512053030347	20.24940970579675	5.709488411208406	-15.994742397357223	1	40	106.47600824761618	24	0	1.1	50.034909537917244	-0.2273718395145436		dr
42.76010304540089	39.90942950904083 	2.8506735363600626	50.09270488758002	49.060358433187105	43.40269761923035	8.694869507275257	-8.111286566327472	0	14	166.28928962100343	24	0	1.1	49.68849018113075	-0.08079825018718141		dr
5.8788860327002945	17.066725814617318 	-11.187839781917024	29.27784254519347	27.006597587398616	20.95479625726415	7.800531259046412	-10.080813798433478	0	58	94.71538608239364	31.5	0	1.1	47.69714453802028	-0.5856637743567197		dr
22.224583857615166	22.4212515500028 	-0.19666769238763493	36.55212657425801	33.731837161283906	23.84047977821175	6.093744489896768	-7.879218808224948	0	17	104.94942377207161	31.5	0	1.1	46.58964189974181	-0.5687509012276291		dr
2.5964424965564614	6.254237859966378 	-3.6577953634099165	13.406448885331933	13.351562432955683	6.962471783814923	0.21561771467148386	-3.858663005816262	0	69	49.76514785066551	39	0	1.1	44.756591924609076	-0.697461087151891		dr
53.78141570276935	49.964581128515114 	3.816834574254237	61.97527689748237	60.38448719961438	56.180547947034356	7.152440255887761	-4.722633510638538	0	15	224.08923209487227	0	1.1	1.1	53.78141570276935	3.816834574254237		dr
53.74075859318421	50.15804135363861 	3.5827172395456017	61.97456772067636	61.226807797616374	56.03639311538697	4.722493739800598	-7.153634257739476	0	14	208.99183897349414	0	1.1	1.1	53.76108714797678	3.6997759068999194		dr
39.94547354536392	37.28244197567299 	2.6630315696909292	60.28690247510524	58.56049760976905	40.88117751998328	9.192486576707587	-8.434834854160332	0	14	155.3435082319708	0	1.1	1.1	49.15588261377249	3.354194461163589		dr
52.52538826987752	49.02369571855234 	3.5016925513251778	62.253142051633255	59.771039609260754	55.47425870558676	7.116037421180991	-11.670480113850076	0	14	204.26539882730145	0	1.1	1.1	49.998259027798746	3.3910689837039865		dr
21.350812567945603	23.16100339549026 	-1.8101908275446554	39.87910515251522	37.759289423786896	26.09602567956383	8.487832267260831	-12.81471085792969	0	19	112.68484410860178	0	1.1	1.1	44.268769735828116	2.350817021454258		dr
30.051958199813114	31.90361437440722 	-1.8516561745941047	59.818886119186175	53.21032498369343	35.062482679469596	18.235489488748666	-18.207116843494376	0	17	141.9120248324508	0	1.1	1.1	30.051958199813114	-1.8516561745941047		dr
35.53474319159472	35.74413778197039 	-0.2093945903756662	50.097070104166285	49.656910985541224	45.415505919240815	19.26415484677349	-14.313352683812486	0	16	157.9321919626432	0	1.1	1.1	32.79335069570392	-1.0305253824848855		dr
54.71587223814817	51.06814742227163 	3.6477248158765434	59.9428286572284	59.86095689984492	55.01935652641957	7.4433519554667384	-7.565760236767694	0	14	212.78394759279846	0	1.1	1.1	40.10085787651867	0.5288913503022575		dr
12.739245639321586	27.302587176005492 	-14.563341536683906	56.4175012733879	50.99818724147545	28.208752418727347	6.616737628177489	-25.19001048680319	1	38	134.46981508172786	17	0	1.1	33.2604548172194	-3.2441668714442833		dr
31.708108066014596	29.59423419494696 	2.1138738710676357	56.10502336241679	42.9080879078796	30.056262513213294	28.052511683757608	-28.052511683757608	0	14	123.30930914561232	17	0	1.1	32.94998546697844	-2.1725587229418997		dr
33.689058114003906	31.443120906403642 	2.2459372076002637	53.36912785502989	48.31759718863575	37.17438671085051	24.07382693696578	-32.28463275622784	0	14	131.01300377668187	17	0	1.1	33.07316424148268	-1.4361427345182056		dr
38.829272374362056	36.24065421607125 	2.5886181582908065	72.13503003375128	68.24023228687646	32.33191683463005	42.559341539480656	-37.58283046423415	0	14	151.00272590029687	17	0	1.1	33.895465403322596	-0.8611768926883467		dr
48.128325763534406	44.91977071263211 	3.208555050902298	72.19594338108483	64.16642937131132	44.28105452951189	32.12092669765018	-24.04501000955095	0	14	187.16571130263378	17	0	1.1	35.674572948349066	-0.35246039973951615		dr
15.547242439203421	20.535966133506303 	-4.988723694302882	52.181834504373306	41.43895484604153	20.980377921133698	14.874238507968505	-15.220482306981516	0	29	125.24167520469422	17	0	1.1	33.43820289177733	-0.8676007658021123		dr
52.06500521668322	48.59400486890435 	3.471000347778869	76.66039127266019	72.55757836070752	48.30091067183464	35.04687068199488	-29.60570294054157	0	14	202.4750202871014	17	0	1.1	35.30088312426792	-0.4337406544440142		dr
13.537762524180081	22.93838856929757 	-9.400626045117487	45.73586930103922	40.409004790448	24.315709574237275	11.802442758229638	-7.710964656893022	1	31	116.57517729155069	15	0	1.1	33.32241761516903	-1.2489120535961482		dr
57.17287982325122	53.36135450170115 	3.8115253215500715	74.58585512985722	67.88565285577585	56.95872692028638	23.919908801428853	-10.31379976608364	0	14	222.33897709042142	15	0	1.1	35.30995613250921	-0.8272089390006299		dr
58.44285670949121	54.5466662621918 	3.8961904472994107	68.5034272204275	65.59958741852931	59.87103240392965	12.864098774319586	-5.55955578228955	0	14	227.2777760924658	15	0	1.1	37.089410023046284	-0.4638705246698575		dr
65.61211276332273	61.23797191243454 	4.374140850888189	79.51360397342681	72.51176140788566	65.50813252302714	18.95876425878736	-14.005500201771412	0	14	255.15821630181057	15	0	1.1	39.12674593306603	-0.11829828355856849		dr
70.35593654338037	65.66554077382168 	4.690395769558691	81.6424199447141	79.9465053091008	71.08429309331737	16.056741172786154	-23.938936879715975	0	14	273.60641989092363	15	0	1.1	41.20869197375365	0.20228131998258217		dr
68.24597696951142	63.69624517154398 	4.549731797967439	73.47948326927734	72.52589965425423	67.558568131084	7.197659457757368	-6.861664063428037	0	14	265.40102154809995	15	0	1.1	42.89852228598851	0.4739969748566357		dr
67.07530782099303	62.60362063292685 	4.471687188066184	80.39465505262801	77.7625874643589	65.16128834147753	19.83717091859637	-16.860366025795592	0	14	260.8484193038618	15	0	1.1	44.320686140988784	0.7091552226924915		dr
73.23622929896779	68.35381401236994 	4.882415286597848	90.9204796291658	82.20332118130659	72.99083400164835	19.069930796547055	-16.32806734871474	0	14	284.8075583848747	15	0	1.1	45.92710520532095	0.9410030040205668		dr
70.71735227129943	66.00286211987948 	4.714490151419952	82.39547895399528	77.7837834671315	70.47049346500879	6.033225677701523	-12.71894330088142	0	14	275.0119254994978	15	0	1.1	47.231855050898766	1.1396075907257976		dr
11.138646904091605	24.829993784677324 	-13.69134688058572	56.500770004610274	51.34668814724307	28.55222235766767	10.759515840050547	-17.768445237564514	1	37	114.48053762538595	17	0	1.1	45.42719464355841	0.3980598671602218		dr
