_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
21.999377758055882	19.79943998225029 	2.1999377758055907	35.583421853094904	29.65285154676137	21.472900446975522	7.157635037224635	-4.007501671657444	0	9	54.9984443951397	3	1	1	28.07180448681072	2.8162845951562394		dr
34.63952799033961	31.175575191305647 	3.4639527990339616	41.70698304863542	38.682291746139775	35.583427506638174	6.1235555419972485	-9.088835992052566	0	9	86.59881997584903	3	1	1	28.417474144891187	2.85037239536033		dr
12.783260282700718	13.666214643297195 	-0.8829543605964769	29.92243926957827	26.777436964476635	15.358492266429305	0	-6.462629743773505	1	11	39.05996197491886	3	1	1	27.635763451781663	2.66370605756249		dr
15.042625545456332	13.538362990910702 	1.5042625545456296	24.045010009550946	21.518825175788823	12.382793609726349	7.872938975450499	-4.007501666559012	0	9	37.60656386364083	3	1	1	27.03609021814712	2.6084944621807344		dr
10.729686869535668	9.456343099126688 	1.2733437704089798	24.765594537125274	22.186362227431164	10.996545903930125	2.0519182067891357	-10.926159940381904	1	9	26.824217173839166	3	1	1	26.29489006593751	2.5478057943729273		dr
23.090107660642225	20.781096894578006 	2.309010766064219	33.218891735670724	30.459774848389852	26.796462169778057	21.357625026066486	-11.38341461468821	0	9	57.72526915160556	3	1	1	26.155551700489887	2.537423401837766		dr
8.88753315886354	7.998779842977186 	0.8887533158863548	14.955846204692964	13.445185985737849	8.54594984422623	9.970563581041342	-3.5606669341807002	0	9	22.218832897158848	3	1	1	25.436050927922125	2.4687288149231237		dr
24.71305758992079	22.241751830928713 	2.4713057589920773	35.9219147584502	29.89960076569373	23.947964147727614	10.995551995088086	-7.071420767502062	0	9	61.78264397480198	3	1	1	25.407131194402073	2.468831892685882		dr
42.58455567685242	38.32610010916717 	4.258455567685246	47.97423285232395	47.848281409244315	40.522653270143635	7.3730439447775	-4.788514356448751	0	9	106.46138919213104	3	1	1	26.067801366804012	2.5376635724935497		dr
46.92783586348434	42.2350522771359 	4.69278358634844	50.102752152890915	49.29344414308394	47.67466662727453	7.157495477089938	-7.1575664293236585	0	9	117.31958965871084	3	1	1	26.840395237051432	2.617482832265953		dr
41.100703519822254	36.99063316784003 	4.110070351982223	42.94499860081764	42.94497052697915	40.522103362464115	2.4227829566370076	-2.422839092276547	0	9	102.75175879955565	3	1	1	27.3496919614361	2.6707895293986774		dr
11.036083706426922	15.275241299787313 	-4.239157593360391	33.371785532388046	27.824645252224872	19.51435455288295	2.384466720941944	-9.969983753809567	1	13	39.85252449543055	3	1	1	26.787153745746128	2.4325154906828472		dr
22.684392817278702	20.41595353555083 	2.268439281727872	28.208788448342084	26.88157559421401	24.227149429303	7.1353352905285234	-4.251164869942794	0	9	56.71098204319675	3	1	1	26.650395048130544	2.4270462837176816		dr
34.34250328400692	30.908252955606223 	3.434250328400701	40.18456767451199	37.480427038503734	32.19684764367788	8.12455432674458	-7.987720030834112	0	9	85.8562582100173	3	1	1	26.898527571868495	2.4595367367719727		dr
32.18342478780688	28.965082309026183 	3.218342478780695	36.06751501942485	34.91298349756378	32.19685084993755	3.9880554689069285	-4.007501674206665	0	9	80.45856196951719	3	1	1	27.06368060986657	2.4832494162097456		dr
25.262103202788637	22.735892882509777 	2.52621032027886	32.60392319504159	29.82842215480127	24.765582821953497	2.3096200395208264	-3.931378021408481	0	9	63.15525800697159	3	1	1	27.00908735510663	2.4845512617875976		dr
26.816665075998127	24.13499856839832 	2.6816665075998074	44.479411414252624	37.71712700281688	32.618219513442476	2.9652931497662216	-14.826463422745277	0	9	67.04166268999532	3	1	1	27.00342787630932	2.4903487690173685		dr
22.479132656505506	20.231219390854953 	2.2479132656505527	26.68763838184833	24.93485728467739	23.722348988523912	3.301411371604871	-5.9305872443014405	0	9	56.19783164126376	3	1	1	26.87416229860064	2.483422040349745		dr
9.671473256116103	9.341996186778639 	0.32947706933746446	20.255733206179393	17.1532452721997	8.895880875883954	7.992818123635693	-2.9652936315821536	0	9	24.178683140290257	3	1	1	26.39630982519829	2.423590235599404		dr
20.551520590834304	18.496368531750875 	2.0551520590834294	24.227164919763094	22.842636757564364	20.037508342991934	4.00750166910823	-4.18965657677116	0	9	51.37880147708576	3	1	1	26.23834254859386	2.413632447044918		dr
5.424453678502248	4.882008310652024 	0.5424453678502239	12.382801719458195	10.983755890330189	5.930656883210721	8.54596094420768	-8.015003338216463	0	9	13.56113419625562	4	1	0.5	25.690608630959872	2.3643906818029525		dr
4.317693568380419	7.75489324028489 	-3.4371996719044704	15.358687573986005	14.235113834190328	8.895982497150273	2.838671143795139	-5.930655003130113	0	17	20.38910851735198	4	1	0.5	25.142585167816808	2.2156319547848136		dr
16.219347414102856	14.003862393193328 	2.2154850209095276	32.618913019246115	28.00135336193776	20.757490095612297	11.861422923633818	-17.937752445189503	1	10	45.05374281695238	4	1	0	16.219347414102856	2.2154850209095276		dr
29.180216575234134	28.268322852184127 	0.9118937230500066	38.75736550509012	38.68811646546852	35.58426874072284	2.9653557327943787	-14.940015696750654	0	10	81.05615715342815	4	1	0	22.699781994668495	1.563689371979767		dr
27.611672147929355	24.850504933136413 	2.761167214792941	32.60396256364561	32.60396119197508	28.6725899410979	19.50654061010308	-3.931372622547709	0	9	69.02918036982338	4	1	0	24.337078712422112	1.9628486529174918		dr
2.721649221465397	9.185566122445714 	-6.463916900980317	20.896791334637133	19.151507434377592	8.01500333821646	0	-8.286980509470013	0	27	20.412369160990476	4	1	0	18.933221339682934	-0.14384273555696048		dr
31.092302937234916	27.983072643511424 	3.109230293723492	44.47969358365096	42.19362271065578	28.672599480589913	18.841725532384714	-3.4291108972189335	0	9	77.73075734308728	4	1	0	21.36503765919333	0.50677187029913		dr
57.03502303028324	51.33152072725492 	5.703502303028323	64.1885654005645	61.665789193087996	56.41764114894547	7.770927219484463	-7.770924251619029	0	9	142.5875575757081	4	1	0	27.310035221041648	1.3728936090873287		dr
63.283854809673684	56.955469328706315 	6.32838548096737	68.19204157470382	66.8575495373713	64.12002669553482	8.07951654827724	-7.787625375202303	0	9	158.20963702418422	4	1	0	32.44915230513194	2.080821019355906		dr
65.1209061292672	58.60881551634047 	6.512090612926727	72.13503003375128	69.46336225519552	64.12002669808403	4.007501669108237	-8.015003335667245	0	9	162.802265323168	4	1	0	36.53312153314885	2.6347297185522587		dr
59.89672212868957	53.90704991582061 	5.98967221286896	68.12752836719226	68.12752836549278	60.185638000257434	0.07311297128163119	-11.931144166064257	0	9	149.74180532172392	4	1	0	39.1290771548756	3.00750110680967		dr
11.747109829303565	15.662813105738085 	-3.9157032764345203	36.5519862698213	30.885669876562957	16.13915082403509	3.7892133688054592	-12.022505007324687	1	12	39.15703276434522	4	1	0	36.390880422318396	2.315180668485251		dr
0	0 	0	0	0	0	0	0	0	7	0	4	1	0	33.08261856574399	2.104709698622955		dr
23.852686766580387	21.467418089922347 	2.3852686766580398	35.813980216191794	30.45979349561199	21.83697057967411	5.886902083440663	-3.8013515582189363	0	9	59.63171691645096	4	1	0	32.31345758248036	2.1280896134592124		dr
55.72463870796373	50.15217483716735 	5.572463870796376	65.24664410203032	63.31240455564555	56.34936551620782	8.897269644270224	-6.060307551948071	0	9	139.31159676990933	4	1	0	34.11431766905601	2.393041479408225		dr
64.42489488324762	57.982405394922864 	6.442489488324753	68.33006889070445	67.00682918500898	63.43086635387963	6.049141821133077	-5.535510080990228	0	9	161.06223720811903	4	1	0	36.27935889864112	2.6822877657594058		dr
68.48342679032447	61.63508411129203 	6.8483426790324415	72.3268642456591	71.91622272213402	68.25445185633323	2.8293455637100493	-6.712103578631783	0	9	171.20856697581118	4	1	0	38.42629675808668	2.960024759977608		dr
62.95737338979445	56.661636050815005 	6.295737338979443	68.3081571423025	66.3583041054667	62.609147659706295	4.153188113140494	-1.459085559705123	0	9	157.39343347448613	4	1	0	39.95948904756842	3.168506796165223		dr
67.03058192146322	60.32752372931691 	6.703058192146315	73.75698427366314	71.11472871615017	66.34646625188988	6.044799373610388	-10.324837602185873	0	9	167.57645480365804	4	1	0	41.55190627544458	3.3764215841641105		dr
51.03914308318404	45.93522877486562 	5.103914308318416	57.6981552801133	56.94211246579342	52.458870135196435	11.384261069810968	-14.172256875758173	0	9	127.59785770796009	4	1	0	42.07897498698566	3.472393402172683		dr
0.6079162987030226	4.498580610402367 	-3.8906643116993447	8.546150476533457	7.497634350670611	6.97337628773919	2.083254100954539	-8.01500333821646	0	37	6.2480286255588435	4	1	0	39.89628768760237	3.0848640488109975		dr
25.736539281586904	23.162885353428212 	2.5736539281586914	29.42978191621773	28.899599559121935	28.634477198996812	14.317243274461822	-7.158611111159731	0	9	64.34134820396726	4	1	0	39.18830026730159	3.059303542778382		dr
48.19247709015364	43.37322938113828 	4.819247709015357	60.18565023975805	57.46523231983107	48.09002002420033	8.01500333821646	-4.00750166910823	0	9	120.48119272538409	4	1	0	39.61707059219931	3.1431104078372862		dr
56.59275527605137	50.93347974844623 	5.659275527605139	60.1856528357228	60.18565237985168	56.10502335986757	8.08813012504828	-4.080628455940051	0	9	141.48188819012842	4	1	0	40.38869262328349	3.257481549644915		dr
62.36552064883728	56.128968583953544 	6.236552064883739	64.62628332980175	63.895411607983114	62.691479592398885	2.5463704429458858	-3.7098071769942464	0	9	155.9138016220932	4	1	0	41.34420688526409	3.387006354655299		dr
66.40413362896594	59.76372026606934 	6.640413362896595	68.39648544431607	67.94169953378203	67.03210809809676	2.4056540124649217	-1.3642096503710235	0	9	166.01033407241485	4	1	0	42.388370499585	3.5225649799986862		dr
65.7337995881768	59.160419629359126 	6.573379958817668	71.9442537482883	69.57916866356234	65.77373204162274	8.446912868610603	-8.446843761731081	0	9	164.33449897044198	4	1	0	43.32218766312868	3.6445975791514456		dr
60.43174445888785	54.38857001299906 	6.043174445888788	65.77397084647086	63.772667128282166	59.9500503267378	6.087621644092842	-7.234629321355584	0	9	151.0793611472196	4	1	0	43.980247539888644	3.73685053556442		dr
54.4691721918749	49.02225497268741 	5.446917219187483	59.82410803020079	58.53706174140936	55.003290070620466	3.536153762040378	-4.898333586019028	0	9	136.17293047968724	4	1	0	44.36872623070295	3.8001863386615704		dr
46.843436272219606	42.15909264499764 	4.684343627221963	51.27796260859478	50.11412981632677	46.510779776867814	8.546336077068204	-3.7791532453412415	0	9	117.108590680549	4	1	0	44.45710873218569	3.8317633846815844		dr
43.0656588497731	38.759092964795784 	4.306565884977317	49.53225623085581	47.51798033765743	41.79476860882081	3.021409715597983	-7.737497766700152	0	9	107.66414712443276	4	1	0	44.40912770175767	3.848135884691782		dr
37.84252750305459	34.05827475274914 	3.7842527503054484	42.731784863719376	42.10713370972107	38.99824040621758	3.082019981302338	-6.469974388486662	0	9	94.60631875763647	4	1	0	44.19024102846756	3.8460064468789046		dr
17.219012550821816	15.497111295739634 	1.721901255082182	21.924924381469364	20.385688160552196	16.859507966369222	3.8046884048953267	-4.8321944370689955	0	9	43.04753137705454	4	1	0	43.320201400156414	3.7774869245628815		dr
10.179343802642054	9.161409422377847 	1.0179343802642062	17.798983999970186	15.009769174230044	8.89949058918386	2.966496866835312	-5.932994670430636	0	9	25.448359506605133	4	1	0	42.28454960023409	3.691250907553548		dr
2.2784851342393746	3.4177277013590612 	-1.1392425671196866	8.546367094880098	5.8466224880083715	4.007501671657446	0.9971997394975141	-5.579868350750843	0	9	5.696212835598436	4	1	0	41.072244616416064	3.544872317411935		dr
7.96016862260029	11.544719956123311 	-3.584551333523021	20.765484625167634	18.936343646844875	17.79898681779835	6.3785701680290945	-0.4455726797702937	1	9	19.900421556500724	5.5	1	0	40.09836002836266	3.3351833865020835		dr
6.566895529374259	8.25492299751247 	-1.6880274681382108	17.798989643174057	16.17588752281169	15.364336460808799	2.434653178721856	-15.364336460808799	0	8	14.593101176387242	5.5	1	0	39.140318185534426	3.1916630763695033		dr
40.98626491297038	37.26024082997307 	3.7260240829973057	44.50267958958271	44.502679588324554	43.11569531733834	9.093417856381805	-3.159722075506629	0	10	113.85073586936215	0	1.1	1.1	40.98626491297038	3.7260240829973057		dr
17.41501505227146	22.402171830606942 	-4.987156778335482	44.50268663881063	40.546892272762484	21.151043874936367	3.3499692163905976	-14.772649034905534	1	13	62.88755435542472	0	1.1	1.1	29.20063998262092	-0.6305663476690881		dr
24.811874614706756	22.330687153236077 	2.481187461470679	35.827008125964554	31.811129883850327	27.00068412365936	8.900540142923763	-2.9372208334623267	0	9	62.02968653676689	0	1.1	1.1	27.737718193316198	0.4066849220441675		dr
40.87655476009912	36.78889928408921 	4.087655476009907	44.50270074103688	42.52480293485397	41.53585403176252	5.933693422323351	-2.9668467168234827	0	9	102.1913869002478	0	1.1	1.1	31.022427335011926	1.3269275605356023		dr
39.60080736439244	35.640726627953185 	3.9600807364392523	41.72872415361838	41.66443191747503	38.5689950897384	3.159729063879979	-6.126574844078021	0	9	99.0020184109811	0	1.1	1.1	32.73810334088803	1.8535581957163323		dr
35.35458100367743	30.898744239455596 	4.455836764221836	44.50270074858586	43.57804625058685	40.81919245299228	2.9668467168233406	-17.355561766839806	0	9	88.38645250919357	0	1.1	1.1	33.174182951352925	2.2872712904672494		dr
11.651203773593439	12.510918803009233 	-0.8597150294157938	28.05251167865918	24.331714237634845	11.977480707649926	8.920140311946051	-0.5801063620647291	1	9	29.1280094339836	5	1	0	30.099471640244428	1.8377018161982435		dr
57.06762704225378	51.36086433802841 	5.706762704225376	68.12752836719226	64.16728570011243	56.18341428289881	4.25289894918258	-4.00750166910823	0	9	142.66906760563447	5	1	0	33.4704910654956	2.321334427201635		dr
71.29802978227234	64.16822680404512 	7.129802978227218	76.37340077642136	76.21948805986372	72.19601970977227	8.181298052836581	-12.022505007324696	0	9	178.24507445568085	5	1	0	37.67355092291524	2.855608710648922		dr
70.81314859113454	63.73183373202107 	7.081314859113462	76.14253170285951	74.82702916717001	72.13503003375128	8.075997402805413	-4.0720796333916525	0	9	177.03287147783632	5	1	0	40.987510689737164	3.278179325495376		dr
56.56917395785426	50.91225656206885 	5.656917395785413	72.13503003630049	66.8178292443988	56.10502335731836	4.0859059698360625	-16.03000667643292	0	9	141.42293489463566	5	1	0	42.40402553229327	3.494428240976289		dr
34.17982368346805	30.761841315121245 	3.417982368346806	48.18147116575366	48.120503736351964	32.19702888779271	12.022505004775475	-20.12895948454527	0	9	85.44955920867012	5	1	0	41.718675378224496	3.4880577515904982		dr
48.55403335655645	43.69863002090081 	4.8554033356556445	59.47909467907213	55.532817485482575	50.44235683027089	5.919407353600469	-5.919424227168207	0	9	121.38508339139113	5	1	0	42.24447214578849	3.5932381811339713		dr
52.38181759132755	47.143635832194796 	5.23818175913275	54.74595656158754	54.43301208916092	53.40952890015824	4.303623711856517	-5.772163007427757	0	9	130.95454397831887	5	1	0	42.96856824904129	3.7107341509910268		dr
22.349451660300513	20.114506494270458 	2.234945166030055	36.49744472020262	30.071515622363066	20.770464498778015	6.24175472865889	-8.901627638557617	0	9	55.87362915075128	5	1	0	41.59396047645857	3.6123482186602955		dr
19.238516165128924	17.47551433245308 	1.7630018326758439	24.766492665991755	23.819588910219505	18.67461290884247	4.51048320736583	-4.832566394800427	0	9	48.09629041282231	5	1	0	40.19674520700046	3.496764069536267		dr
35.202873926739635	31.682586534065678 	3.520287392673957	49.532962346325675	43.87879619530829	37.14971483329756	8.481245862812052	-8.481252590240125	0	9	88.00718481684908	5	1	0	39.902988072867466	3.4981477944267194		dr
1.083149857935033	3.10607590171548 	-2.0229260437804473	12.022505007324693	6.0035856064360615	1.0018754172770576	0.5009377086385288	-7.036128612618261	0	35	10.53062361881282	5	1	0	37.74633039426011	3.191421470081877		dr
41.28298838084136	37.154689542757225 	4.128298838084135	59.82601045972141	55.386917089530066	42.73289481306961	12.322395723062492	-3.7790659432016156	0	9	103.20747095210339	5	1	0	37.93247028829071	3.2407308052398904		dr
60.84410885961233	54.759697973651086 	6.0844108859612405	66.54548279671279	66.04539363678892	62.69320190628761	20.676600226534013	-17.55596442956621	0	9	152.1102721490308	5	1	0	39.07805221685679	3.3829148092759582		dr
