_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
23.354336491377694	22.072121557278198 	1.2822149340994962	29.909335582599795	29.909322708243213	25.419393019795358	8.015003335667245	-7.818283535679182	0	11	71.36047261254295	46	0	1.1	54.11592251407397	3.8714881113737496		dr
2.9568612589262226	20.064492553300603 	-17.10763129437438	43.43785687417846	40.94336446636891	18.33200206854387	8.584093636416611	-11.31106521051493	0	186	152.7711650445215	151	0	1.1	2.9568612589262226	-17.10763129437438		dr
54.339179941695384	49.39925449245036 	4.939925449245024	61.97471085813942	60.26390556877857	55.10807416706491	11.421024531745708	-6.8666140070071435	0	10	150.9421665047094	151	0	1.1	28.648020600310804	-6.083852922564677		dr
55.46606137564572	49.919455238081156 	5.5466061375645666	60.28690997351815	58.8319290837206	55.84006503508377	1.8391212117639455	-4.267540878577783	0	9	138.6651534391143	151	0	1.1	37.587367525422444	-2.2070332358549294		dr
44.97335708751769	41.225577330224546 	3.747779757293145	51.66639136381474	48.30686197454745	43.6657943365921	8.000644960691758	-4.97899017046786	0	11	137.4185911007485	151	0	1.1	39.43386491594625	-0.7183299875679108		dr
41.63339509214922	38.65958115699571 	2.9738139351535082	57.34442215121652	54.64775593789537	41.79255472949806	12.282666475335574	-8.51072389250984	0	13	150.34281561053885	151	0	1.1	39.87377095118684	0.020098796976373023		dr
66.02252918558635	58.68669260941009 	7.335836576176263	72.13714260818368	71.02535981579855	66.96771977552962	11.491145753980177	-4.2958828465776335	0	8	146.71673152352523	151	0	1.1	44.231897323586765	1.2393884268430213		dr
72.00266296006427	63.00233009005625 	9.000332870008023	80.64188623550864	76.6658481028022	71.21758394580209	5.581615068736568	-6.346499329382738	0	7	140.00517797790275	151	0	1.1	48.19914955736926	2.348094775866593		dr
63.57116471093128	56.507701965272254 	7.063462745659024	74.29531997442166	70.04463358941913	62.68366318935661	9.674219448050621	-12.382562624336337	0	8	141.26925491318062	151	0	1.1	50.12065145156451	2.937515772090647		dr
50.623889179861955	46.02171743623814 	4.602171743623813	59.818980342254605	55.559502953483424	50.797773774753104	14.169747977450527	-8.589418718935178	0	10	140.62191438850542	151	0	1.1	50.176566754708674	3.122477546705443		dr
59.60538834088774	53.64484950679896 	5.96053883408878	67.39362868007525	63.99816529097435	58.856381229673424	9.364071817543213	-10.049474368903788	0	9	149.01347085221934	151	0	1.1	51.119448913326586	3.4062836754437766		dr
47.759441495788636	43.41767408708058 	4.341767408708058	70.41062075897514	67.14271500945212	46.391610080840636	2.4026168868839832	-13.73958205393918	0	10	132.66511526607954	151	0	1.1	50.81399369355041	3.4913276511950753		dr
26.081395574592815	29.313320995168464 	-3.2319254205756494	47.26219785062297	46.16564223345296	40.36464225431036	15.33429848418874	-7.954335676722103	0	20	144.89664208107118	151	0	1.1	48.75294385030394	2.931056561880848		dr
47.93716548983542	43.9424016990158 	3.9947637908196256	66.94965473108783	58.99098384373524	45.726093810717266	14.170802982601714	-21.530547145880334	0	11	146.47467233005267	151	0	1.1	48.69019166872943	3.012880194876139		dr
43.46729443060865	40.1236563974849 	3.343638033123753	50.38749383126003	48.70721600196982	43.316341884129166	14.018150971361841	-6.789294709900972	0	12	144.8909814353622	151	0	1.1	48.31712758029223	3.0365057547509684		dr
45.74200413181754	41.93017045416608 	3.8118336776514568	53.351404742251134	51.27562583528064	45.41849495649698	9.264635938029116	-8.69883759054781	0	11	139.76723484722027	151	0	1.1	48.14545268372726	3.0881942829443343		dr
45.39926169307369	41.61598988531754 	3.783271807756151	48.7656759727944	48.447837635426254	45.418147103552336	7.13520650582381	-7.79619662079773	0	11	138.71996628439183	151	0	1.1	47.973815746811404	3.1316366282450727		dr
26.555650107814227	29.021568466315852 	-2.465918358501625	48.72077498199806	46.23593908311177	32.294057406616076	12.5659172426003	-11.196661253487106	0	20	147.5313894878568	151	0	1.1	46.713923650399806	2.802368687848208		dr
20.344818756405896	25.690973238992612 	-5.346154482586716	44.85990083643478	41.99482443683578	28.052511681208394	12.022505004775475	-13.788143949037803	0	25	141.28346358615204	151	0	1.1	45.24897337851125	2.349672956157379		dr
66.91276632058445	59.47801450718617 	7.434751813398286	80.15003337196775	76.32449990552931	70.67360284006406	10.283707387995918	-3.044575562706555	0	8	148.69503626796543	151	0	1.1	46.38917300704142	2.6173086854858476		dr
93.79550021759668	78.16291684799724 	15.632583369599445	108.20254505062691	97.53175251037591	92.1725383767432	16.030006673883705	-0.04763572701440921	0	5	130.2715280799954	151	0	1.1	48.75948936756918	3.268072419691528		dr
108.31068401389733	90.25890334491443 	18.0517806689829	118.05461208173097	113.43475025197394	104.1950433840679	17.168167797990733	-3.8323183542432986	0	5	150.4315055748574	151	0	1.1	51.59526054120385	3.972058526800641		dr
112.48944236914551	89.9915538953164 	22.497888473829107	118.13618123492986	116.29249206410763	115.37064747869651	13.776528285110885	0	0	4	124.98826929905056	151	0	1.1	54.36317789701938	4.814141706211026		dr
119.6629416356518	95.73035330852147 	23.932588327130333	124.2439575907491	120.1719706215227	118.1359771369095	6.10810291270991	-0.00008164117868147969	0	4	132.95882403961312	151	0	1.1	57.20229805956862	5.645378515816213		dr
124.38473386663564	99.50778709330852 	24.87694677332712	130.35348980884365	126.06101280204206	123.91477429864128	6.952568182543175	-1.0277053446815927	0	4	138.20525985181737	151	0	1.1	60.00156621819641	6.446693859879168		dr
116.06005119175204	92.84804095340164 	23.212010238350402	118.13508060392827	117.3631610609706	116.97720128949177	1.157806851223043	-4.826407242181929	0	4	128.95561243528005	151	0	1.1	62.24390561713864	7.117306515018018		dr
114.56365046089054	91.65092036871243 	22.91273009217811	116.97684433000207	115.36804625068926	114.56364721103287	4.826251990348808	-4.826381238507722	0	4	127.29294495654504	151	0	1.1	64.25620349574447	7.724822806447251		dr
114.89458895142864	91.91567116114291 	22.978917790285735	123.40013484704139	116.65779427721354	113.2866239922996	6.128651554801763	-13.795161872967412	0	4	127.66065439047627	151	0	1.1	66.13169925336241	8.289789287330157		dr
101.6806560028184	84.73388000234866 	16.94677600046974	106.49274953070808	103.93371947187433	100.64357273913244	4.278472360032609	-4.427814926413333	0	5	141.22313333724776	151	0	1.1	67.40130485155727	8.598967384228		dr
105.59403760670739	87.99503133892283 	17.59900626778456	109.96923353891195	107.81884453097358	103.68460290370862	6.284630635203328	-0.7378352631539116	0	5	146.65838556487137	151	0	1.1	68.71829563621762	8.909313552626502		dr
121.93874878341335	97.5509990267307 	24.387749756682652	128.51435415912644	125.45617325607252	123.92708280454555	8.540383822489432	0	0	4	135.48749864823705	151	0	1.1	70.49231074112414	9.42526142609504		dr
124.91497722833692	99.93198178266955 	24.98299544566737	126.72855004579905	125.78242474822189	125.30936209943332	1.5777060664562867	-4.415748795046255	0	4	138.79441914259658	151	0	1.1	72.24788062780843	9.92712381382318		dr
126.7517052101623	101.40136416812982 	25.350341042032483	129.5706345828951	128.07470591926474	127.32674158744959	1.6448500278919767	-6.787931500040273	0	4	140.83522801129143	151	0	1.1	73.95112514600697	10.40909935220472		dr
126.05449928132832	100.84359942506266 	25.210899856265655	129.56962773700138	126.77632397195434	125.37967208943081	3.9249282197835385	-1.225619452193527	0	4	140.06055475703147	151	0	1.1	75.53001527131974	10.857638761418688		dr
128.0357403216752	102.42859225734014 	25.607148064335064	129.56930478440447	128.4724205607244	127.92397844888438	1.198104650152743	-1.645152141316018	0	4	142.26193369075023	151	0	1.1	77.07430130221256	11.291447858563288		dr
128.7578001812391	103.00624014499128 	25.751560036247824	131.38194556453772	129.15394531355744	128.03994518806735	0.9405819528507919	-3.8122913528957696	0	4	143.064222423599	151	0	1.1	78.55097269875617	11.704593920782846		dr
130.80787866810255	104.64630293448204 	26.16157573362051	134.25660420227982	131.19111019240128	129.658363187462	0	-4.598181319598098	0	4	145.34208740900283	151	0	1.1	80.0025534201269	12.106176748917227		dr
129.4836697461408	103.58693579691263 	25.896733949228178	132.57058239379765	130.62872484052846	129.65779606389384	3.609122456226416	-6.522077930819833	0	4	143.87074416237866	151	0	1.1	81.33988088839756	12.478894511087793		dr
128.4889089219157	102.79112713753257 	25.69778178438314	135.4847894828225	131.4524826907274	129.4363292946799	7.072150139281803	-15.886601867341923	0	4	142.76545435768412	151	0	1.1	82.58064478401646	12.826759965648197		dr
127.75446103702114	102.20356882961693 	25.550892207404218	134.83063710038022	129.49434018687566	126.82619173012338	10.152092486431755	-6.439015258840698	0	4	141.9494011522457	151	0	1.1	83.73894776486273	13.153019766718863		dr
128.2257597954775	102.580607836382 	25.6451519590955	131.90112522588606	129.2931995507124	127.98923671312556	0	-3.48945030781465	0	4	142.47306643941945	151	0	1.1	84.8511180656281	13.46532307152828		dr
130.9300448998697	104.74403591989577 	26.186008979973934	134.8299664722953	132.02051903522582	130.6157953166911	2.9571935054942884	-7.171343978493965	0	4	145.47782766652188	151	0	1.1	85.9749943298779	13.77558370344159		dr
128.980723015676	103.18457841254083 	25.796144603135176	130.61569191083296	129.5054501356817	128.95032924810607	0	-2.961532386559881	0	4	143.31191446186222	151	0	1.1	86.99894025096833	14.061787534386676		dr
134.16128439605	107.32902751684 	26.832256879210007	139.48881796905576	135.4046599998162	133.36258101519644	6.156369465364065	-6.096104442354573	0	4	149.06809377338888	151	0	1.1	88.09573895201675	14.358775193568613		dr
132.96675303559428	106.37340242847543 	26.59335060711885	136.53111355774635	134.79905523886973	133.9330260794314	2.238322239565889	-9.061267131978369	0	4	147.74083670621587	151	0	1.1	89.1155347266435	14.636833725694755		dr
128.43361434613317	102.74689147690655 	25.686722869226614	133.39315837160788	129.67752055613255	127.8197016483949	8.691262655472812	-5.59260099722475	0	4	142.70401594014797	151	0	1.1	89.98926982929883	14.882386817773241		dr
126.3415148896233	101.07321191169862 	25.268302977924677	127.97326216610648	127.76377859615774	127.65903681118336	5.58436356801522	-5.584262514311575	0	4	140.37946098847033	151	0	1.1	90.77953602626239	15.10816760386349		dr
121.31016429871974	92.14462242781619 	29.165541870903553	127.40739218271196	122.85949657042158	124.50893004493851	2.89846213777345	-10.745224699097705	0	4	134.78907144302192	151	0	1.1	91.42912386184659	15.407260673374982		dr
113.2091737117638	90.56733896941103 	22.64183474235277	116.66240399177062	114.49766841737501	113.41530063017723	5.866810210308671	-6.691317883962412	0	4	125.78797079084866	151	0	1.1	91.88287490038653	15.557980966478686		dr
115.96662634713441	92.77330107770753 	23.19332526942688	118.16142274794412	117.08863964375018	116.55224809165323	1.0926112794446539	-3.435098257519897	0	4	128.85180705237156	151	0	1.1	92.37438003195281	15.713804319600076		dr
112.75356241784274	90.2028499342742 	22.550712483568546	113.23447619195038	113.21073015067607	113.19885713003893	1.8523635815719928	-1.7812322398203833	0	4	125.28173601982527	151	0	1.1	92.78196367967061	15.850542482879446		dr
111.8664338942725	89.493147115418 	22.373286778854506	115.55752535066134	113.19984139633281	112.02099941916856	3.5812755742651774	-7.691313962569737	0	4	124.29603766030279	151	0	1.1	93.15616897799613	15.97843942985935		dr
122.72778510868353	98.18222808694684 	24.5455570217367	124.06251904724908	123.33172093312965	122.96632187606994	3.146541411903911	-1.8637978684863015	0	4	136.36420567631504	151	0	1.1	93.72485390358628	16.143191691241608		dr
128.10435303666517	102.48348242933211 	25.62087060733306	129.57047116994718	128.55363001597803	128.04520943899348	1.9354160104930145	-2.8139490712206907	0	4	142.33817004073907	151	0	1.1	94.37352369855003	16.3220158217339		dr
130.4681925532309	104.37455404258469 	26.0936385106462	133.56031002977	132.07782826399614	131.3365873811092	2.907407107619491	-6.380986419132768	0	4	144.96465839247875	151	0	1.1	95.04194349215524	16.502971797454496		dr
129.21601795343452	103.37281436274762 	25.843203590686898	133.8723795678611	131.24767637542917	129.9353247792132	4.850283994228803	-8.778280189296439	0	4	143.5733532815939	151	0	1.1	95.66329030054214	16.672794193695086		dr
127.95550968613237	102.36440774890589 	25.591101937226483	128.97105816284355	128.78386049976032	128.69026166821868	2.939107962274221	-0.00010003392890212126	0	4	142.17278854014708	151	0	1.1	96.23993707528483	16.832049689115287		dr
129.11546316628264	103.29237053302612 	25.823092633256522	134.82774496983777	131.57296959616056	129.94558190932196	7.227674163268659	-13.084801093188872	0	4	143.46162574031405	151	0	1.1	96.81670069091638	16.989787284626537		dr
128.19199660997717	102.55359728798172 	25.63839932199545	130.42881710018162	128.45453046541732	127.4673871480352	2.961440070832367	-0.000020237371899156642	0	4	142.4355517888635	151	0	1.1	97.35765406883121	17.138901285270826		dr
128.9637739103553	103.17101912828423 	25.792754782071057	133.33003250839423	131.4368295904376	130.49022813145928	9.068706496125799	-2.9628896117098122	0	4	143.293082122617	151	0	1.1	97.89335101529772	17.28557676826744		dr
131.1536902306253	104.92295218450026 	26.23073804612504	136.35177272886466	132.38250852726597	130.3978764264666	5.984671276614847	-5.923121328181253	0	4	145.72632247847255	151	0	1.1	98.44769000221984	17.43466278956507		dr
127.4997524097486	101.99980192779887 	25.499950481949725	130.4286099757104	128.43331220712943	127.4356633228389	3.0244579432849434	-5.729536958104205	0	4	141.66639156638732	151	0	1.1	98.92395332037606	17.56688062058777		dr
128.19132880529835	102.55306304423868 	25.63826576105967	133.39002323596952	129.44137652357804	127.46705316738235	5.922949825379732	-5.922990311794621	0	4	142.43480978366483	151	0	1.1	99.39600776368125	17.697064251885703		dr
129.71781203408872	103.77424962727096 	25.94356240681776	133.5703837876156	131.45521313804724	130.39762781326306	5.922814841275141	-0.06159150045033357	0	4	144.13090226009857	151	0	1.1	99.87730624416392	17.82796104799574		dr
128.97940763256932	103.18352610605545 	25.795881526513867	130.42829928849494	129.48358651089276	129.01123012209172	2.9614282908959666	-0.18888151725536773	0	4	143.31045292507702	151	0	1.1	100.33202657835776	17.952459805472582		dr
129.6259671953272	103.70077375626177 	25.92519343906544	133.32956626138113	130.36668700828673	128.88524738173953	0	-2.9628792543507245	0	4	144.02885243925246	151	0	1.1	100.7827025878496	18.075117245989397		dr
128.94404830595454	103.15523864476363 	25.78880966119091	136.5278479432874	131.43274040082022	128.88518662958666	3.1983240722079813	-12.086998555193532	0	4	143.27116478439393	151	0	1.1	101.20938964418451	18.19199137349245		dr
131.84802184336374	105.47841747469099 	26.369604368672753	136.29233718325398	133.32946028999396	131.84802184336394	2.9628768920042745	-8.888630679780917	0	4	146.49780204818194	151	0	1.1	101.6666826620827	18.314045298793648		dr
132.6191886448431	106.09535091587448 	26.523837728968616	136.35120970316834	134.3366818387643	133.32941790656224	8.884500640088788	-5.984667748570587	0	4	147.35465404982565	151	0	1.1	102.12186657359389	18.43477754041387		dr
131.86236420445962	105.48989136356772 	26.372472840891902	139.31278887037635	134.33622885044912	131.84794884048551	11.851501924011501	-11.909163379908037	0	4	146.51373800495514	151	0	1.1	102.55288827838905	18.549816602739636		dr
131.92560162726994	105.54048130181596 	26.385120325453983	136.35110142866014	133.43294050586607	131.97386004446906	8.947516437178649	-8.636780971088683	0	4	146.58400180807772	151	0	1.1	102.97249846908736	18.661749513064127		dr
125.22942151546091	100.18353721236872 	25.045884303092194	130.42796789158245	126.45793108365278	124.47291267968794	5.987316311378422	-0.06452219896779354	0	4	139.14380168384545	151	0	1.1	103.28597625847289	18.751666904472973		dr
122.34758697953352	97.87806958362681 	24.469517395906706	130.61240330366115	124.61282041657729	121.61302897303537	6.171870402341909	-15.060516635258978	0	4	135.9417633105928	151	0	1.1	103.55072085182096	18.831081494631775		dr
21.81624822167603	31.774681727174418 	-9.958433505498387	52.578474445643465	51.541749059711485	36.33803151198272	13.558005908715963	-6.405616058295074	0	26	157.56179271210468	0	1.1	1.1	21.81624822167603	-9.958433505498387		dr
56.706446652052726	51.03580198684746 	5.670644665205266	62.9265136572746	60.90053578685413	55.840556060544245	7.085957596730353	-2.715047417818397	0	9	141.76611663013182	0	1.1	1.1	39.26134743686438	-2.1438944201465606		dr
