_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
26.411780506655667	21.129424405324535 	5.282356101331132	32.233074635460945	28.176072589239656	26.147571566129017	4.205123108057702	-8.18806462336078	0	4	29.34642278517296	9	0.6666666666666666	0	60.36813952810782	11.477834414682192		dr
31.825363727485094	25.460290981988074 	6.36507274549702	33.37067494266981	32.338103841437366	31.82181829082114	3.069346351411806	-3.083528098067614	0	4	35.361515252761215	9	0.6666666666666666	0	59.636273481938005	11.346737961626163		dr
32.58915131553597	26.07132105242878 	6.517830263107193	33.35648974128379	33.35648844482616	33.35648779659735	3.0693459327328974	-3.0693498136183983	0	4	36.2101681283733	9	0.6666666666666666	0	58.96009542777796	11.226015269163188		dr
23.46294880796937	18.770359046375496 	4.692589761593872	30.28713301106229	25.496328074233844	23.10092560581962	0	-5.082321594571134	0	4	26.069943119965963	9	0.6666666666666666	0	58.09431136388019	11.066663427515156		dr
31.058137931127654	24.84651034490212 	6.211627586225532	36.06751501687564	33.395847238319895	32.060013349042016	8.015003338216463	0	0	4	34.50904214569739	9	0.6666666666666666	0	57.45059294881465	10.95106733605588		dr
36.06751501687564	28.854012013500512 	7.213503003375127	40.075016683434654	37.40334890572864	36.06751501687564	8.015003333118031	-8.015003333118031	0	4	40.075016685417374	9	0.6666666666666666	0	56.95331206667654	10.864147235295862		dr
42.07876751990068	33.663014015920545 	8.415753503980135	48.090020021651114	44.08251835424236	42.07876752053798	8.015003335667245	-4.0075016665590155	0	4	46.75418613322297	9	0.6666666666666666	0	56.615254236068	10.808501923220504		dr
47.08814460564866	37.67051568451893 	9.417628921129726	52.09752169330856	48.09002002250085	46.086269187096995	8.01500333821646	-4.007501674206665	0	4	52.320160672942954	9	0.6666666666666666	0	56.40354068872535	10.777593634285154		dr
34.06376418232152	27.251011345857215 	6.8127528364643055	40.07501668598387	36.0675150160259	34.06376418104691	4.007501664009794	-8.015003335667245	0	4	37.84862686924613	9	0.6666666666666666	0	55.91789337336874	10.691401443028179		dr
14.147345762585179	12.495909126149494 	1.651436636435685	20.03750834554115	17.30670946730538	15.941310028187498	0.6428472435504782	-9.478091116709825	0	6	23.57890960430863	9	0.6666666666666666	0	55.029158317820155	10.499061766292169		dr
42.30257199238206	33.84205759390565 	8.460514398476413	47.43930005312041	43.48602723931151	41.50939083240706	5.929912514654298	-2.7571878747542726	0	4	47.0028577693134	0	1.1	1.1	42.30257199238206	8.460514398476413		dr
36.9419582319256	29.553566585540473 	7.388391646385124	42.276097728638426	40.91021350246198	40.227271389373755	0	-13.714983404908072	0	4	41.0466202576951	0	1.1	1.1	39.622265112153826	7.924453022430768		dr
7.41238239795377	16.442011864610738 	-9.029629466656967	32.61448255573792	26.68457663274126	23.71962367124293	11.859811845993448	-5.929905922996536	1	14	28.825931547597996	11	0	1.1	28.885637540753805	2.273092192734856		dr
40.026864950052584	32.02149196004207 	8.005372990010514	47.43924735002487	41.509341429544136	38.54438846930377	5.9299059229952675	0	0	4	44.474294388947314	11	0	1.1	31.6709443930785	3.7061623920537707		dr
49.662962066904285	39.730369653523425 	9.93259241338086	53.36915326547533	50.40420030712145	48.921723827944504	5.929905919222541	-2.964952959611196	0	4	55.181068963226984	11	0	1.1	35.26934792784366	4.951448396319188		dr
55.02398755783188	44.01919004626551 	11.004797511566373	59.8382525304239	55.57560181199968	53.44427645278758	6.469107735095427	-0.15025484477135365	0	4	61.13776395314653	11	0	1.1	38.56178786617503	5.9603399155270536		dr
47.598849917670215	38.07907993413617 	9.519769983534047	53.36912785502989	50.457198272209716	49.00123348079963	3.1240174356747303	-11.539437344585288	0	4	52.88761101963357	11	0	1.1	39.85279673067434	6.468829925242338		dr
51.79455806464274	41.43564645171419 	10.358911612928551	59.82085122232723	56.334720742377954	54.59165550240331	14.2034904657937	-3.015100714751391	0	4	57.54950896071416	11	0	1.1	41.34551689742039	6.955090136203115		dr
51.22422054604493	40.97937643683594 	10.24484410920899	56.18331475937857	53.57158801020873	52.26572463562381	7.915403537205819	-3.749387178890288	0	4	56.91580060671659	11	0	1.1	42.443150636156446	7.3206183554259905		dr
54.10127252595076	43.28101802076061 	10.82025450519015	56.10502336241679	54.76918947186431	54.10127252658806	4.007501674206665	-4.007501671657444	0	4	60.11252502883418	11	0	1.1	43.60896282513588	7.670581970402407		dr
53.14180097574475	42.51344078059581 	10.628360195148943	56.1833174909927	54.795287513023474	54.10127252403885	0	-4.0075016665590155	0	4	59.046445528605275	11	0	1.1	44.47558447519123	7.939470899924819		dr
43.20170929839752	34.56136743871802 	8.640341859679495	48.09002002420033	45.4183522439451	44.08251835381749	11.538239562445533	-8.015003335667245	0	4	48.001899220441686	11	0	1.1	44.369428210458416	7.997876813237709		dr
30.110812049469594	24.08864963957567 	6.022162409893923	40.07501668853308	33.39584723831988	30.05626251321329	0	-8.015003343314895	0	4	33.45645783274399	11	0	1.1	43.27261158269005	7.845898782211264		dr
4.207640103140414	7.296708937622435 	-3.0890688344820214	16.09841955212197	11.663642472620554	9.446253932869848	1.0432715915622477	-6.583752741013857	0	25	29.219722938475094	12.5	0	1.1	40.48225647700793	7.064829666733172		dr
33.13784199138156	26.510273593105246 	6.627568398276317	36.18919333521788	36.108074456323045	36.06751501687564	11.840370420318557	-0.12167831834224074	0	4	36.8198244348684	12.5	0	1.1	39.99262884463284	7.035678915502715		dr
40.275722099619486	32.58440573659461 	7.691316363024875	44.479626208656	41.5765122411165	40.12495525734675	0	-3.3367468844447927	0	5	55.93850291613818	12.5	0	1.1	40.01032217306951	7.07665625597285		dr
23.033198213532824	18.426558570826263 	4.606639642706561	24.76553797918182	24.031761503713124	23.664873265978777	4.00750166910823	-4.728029636189884	0	4	25.592442459480914	12.5	0	1.1	39.01166782250853	6.931361161074833		dr
29.132526211762116	23.30602096940969 	5.826505242352425	32.06001334776741	29.492531056129753	28.208789910310927	4.00750166910823	-0.15627840475776722	0	4	32.36947356862457	12.5	0	1.1	38.4628266219115	6.869980276701366		dr
18.10842030538193	15.28893200708221 	2.8194882982997207	28.208791564646802	21.443694060828708	18.061145308919663	0	-8.11650762069118	0	6	30.180700508969885	12.5	0	1.1	37.39154207893627	6.656796488364438		dr
3.8862246719915055	5.4348349692397315 	-1.548610297248226	14.026255840604197	8.464354331181637	5.683403576470358	1.1205376491250307	-6.122571993975226	0	23	24.828657626612397	12.5	0	1.1	35.71627620858903	6.246526149083804		dr
19.0657229200843	16.602839900790265 	2.4628830192940363	26.594625922933467	24.017498332176356	22.728934536797798	4.728364500854989	0	0	6	31.77620486680717	12.5	0	1.1	34.92339271866023	6.066352666712863		dr
42.99614353732092	34.39691482985673 	8.599228707464185	47.44402045367281	44.478769176104926	42.99614353732099	2.9652512825979187	-8.895753832703939	0	4	47.77349281924546	12.5	0	1.1	35.290335937690266	6.181483395837923		dr
39.28957943973199	31.431663551785583 	7.857915887946405	47.444020457445276	40.52510080559494	37.065640979669766	0	-8.895753840248858	0	4	43.65508826636887	12.5	0	1.1	35.46421608995295	6.254371765060031		dr
39.94432726332372	31.955461810658978 	7.988865452664744	47.89576050733502	43.97081359723473	42.00834014218459	10.415968555818338	0	0	4	44.38258584813747	12.5	0	1.1	35.650887388843394	6.326642335376895		dr
52.63259356890663	42.1060748551253 	10.526518713781329	55.605821786475026	53.28814925873189	52.12931299486033	4.939859599625628	-2.92673730344044	0	4	58.48065952100736	12.5	0	1.1	36.33015563604592	6.494637390513072		dr
54.904066655228746	43.923253324182994 	10.980813331045752	60.55326821282648	56.3166914839961	54.19840311958092	7.762364325000696	-9.887076043899832	0	4	61.00451850580971	12.5	0	1.1	37.04453682909142	6.667182618995097		dr
53.902714686981675	43.12217174958534 	10.780542937396334	58.56023549068841	54.98149076002295	53.19211839469022	0	-4.967170569502564	0	4	59.89190520775742	12.5	0	1.1	37.66891378679106	6.819529297454402		dr
52.663675503894055	42.13094040311524 	10.532735100778815	54.83838903434663	54.008327900234484	53.59329733317841	4.963560276258363	-6.208670719473886	0	4	58.51519500432673	12.5	0	1.1	38.2044409909733	6.952143790430273		dr
59.8601817920977	47.88814543367816 	11.972036358419537	62.624189516777854	60.579616866952456	59.55733054203976	4.063519182759229	-2.0701987667169632	0	4	66.51131310233077	12.5	0	1.1	38.9511906737707	7.12524353415404		dr
61.09099185920105	48.87279348736083 	12.218198371840217	62.624520347679905	61.934358551993824	61.589277654150784	4.063573432110289	-1.9931983145458787	0	4	67.87887984355672	12.5	0	1.1	39.68918404661837	7.295008695410246		dr
71.01975471547476	56.81580377237981 	14.203950943094952	73.47776744781639	71.46937706417313	70.46518187235151	3.0125222180752758	-0.7942308455822626	0	4	78.91083857274973	12.5	0	1.1	40.699847616581486	7.5178778001742685		dr
70.5547032233013	56.44376257864103 	14.110940644660275	72.49550076894666	71.55404403701193	71.08331567104457	2.8242311486679768	-4.93881998677729	0	4	78.394114692557	12.5	0	1.1	41.632811854291475	7.7239110140644565		dr
70.49174161054565	56.39339328843653 	14.098348322109118	73.47820491121733	71.46998243430305	70.46587119584592	0.00006589582243066161	-3.0123666632826342	0	4	78.32415734505072	12.5	0	1.1	42.50732487720827	7.9170757809749		dr
64.2936687637378	51.43493501099024 	12.858733752747561	65.5085398341635	64.84965390962333	64.52021094735323	2.882826508082289	-1.9763223358763824	0	4	71.43740973748643	12.5	0	1.1	43.14809969740031	8.062418662497626		dr
64.63068021384879	51.704544171079036 	12.926136042769755	68.50469195069799	65.29894403058124	63.69607007052288	5.878803187046529	-3.7386160048179278	0	4	71.81186690427643	12.5	0	1.1	43.76188771215598	8.201382016219688		dr
61.955378382076134	49.56430270566091 	12.391075676415227	64.76632410469693	62.649445581920965	61.59100632053299	2.140144624582909	-4.210490943744979	0	4	68.83930931341793	12.5	0	1.1	44.2672624529871	8.317762395669563		dr
61.343592855830586	49.074874284664475 	12.268718571166112	62.626620570254374	61.60611319099373	61.09585950136341	2.0705390490910887	-1.079605631222357	0	4	68.15954761758954	12.5	0	1.1	44.72878489630719	8.424544995007308		dr
64.78886696748773	51.83109357399019 	12.957773393497547	65.50963236312926	65.5095572897644	65.50951975308197	2.8827788553039255	-2.8826686495445983	0	4	71.98762996387526	12.5	0	1.1	45.256681792917206	8.543840479178103		dr
69.76846918220576	55.81477534576461 	13.953693836441154	74.59069125665573	71.18803992924616	69.4867142655414	4.123013165952543	0	0	4	77.52052131356196	12.5	0	1.1	45.88518916187333	8.682554667825874		dr
74.53732814940797	59.62986251952638 	14.907465629881592	76.74150256183636	75.21704557313177	74.45481707877948	4.243326683599804	-1.949044200458232	0	4	82.81925349934218	12.5	0	1.1	46.601492636561694	8.838177441877267		dr
78.53237387857546	62.82589910286036 	15.706474775715094	81.64544110096493	79.18177447728914	77.94994116545125	3.189041379712421	0	0	4	87.25819319841717	12.5	0	1.1	47.380294618074224	9.005696889044042		dr
82.2210459704334	65.77683677634671 	16.44420919408668	84.44970030104496	82.82981483181085	82.0198720971938	1.251200674383881	-2.0558961673422544	0	4	91.35671774492599	12.5	0	1.1	48.20983631693992	9.182804324878392		dr
81.16738146555218	64.93390517244175 	16.233476293110428	84.45047343903	83.07962748174056	82.39420450309584	9.019830022042896	-6.963606928843362	0	4	90.1859794061691	12.5	0	1.1	48.97629085527974	9.346773440418671		dr
78.21633632984047	62.57306906387238 	15.643267265968092	79.51820235430552	78.473500918711	77.95115020091373	1.0608262266001276	-2.0733597910765837	0	4	86.90704036648941	12.5	0	1.1	49.64083734333794	9.489875572817521		dr
82.72223615714836	66.17778892571867 	16.544447231429686	84.45114745033177	83.08053675029599	82.39523140027808	0.7479856518214518	-2.0560046793024895	0	4	91.91359573016484	12.5	0	1.1	50.3759795392004	9.64664383189779		dr
81.15814938063767	64.92651950451014 	16.231629876127528	82.39569288943348	82.39560120032358	82.39555535576864	0.00009169202081693584	-4.949898967853528	0	4	90.17572153404186	12.5	0	1.1	51.04515714444903	9.789795702424524		dr
79.47146820349653	63.577174562797225 	15.894293640699303	85.3636701466622	81.4676543130174	79.51964639619501	0.00008867074211593717	-6.036780856632177	0	4	88.30163133721837	12.5	0	1.1	51.64997227336493	9.919678637281434		dr
58.41039090387126	46.728312723097005 	11.682078180774255	67.56207300650784	62.63341188136488	60.169081318793395	0	-11.966505127394946	0	4	64.90043433763474	12.5	0	1.1	51.79081432816715	9.956395294437534		dr
25.0614851037733	22.913853594577127 	2.1476315091961737	41.71806311874929	34.61037014230159	31.05652365407774	0.000014376453449926885	-20.3183732963236	0	5	34.80761819968514	12.5	0	1.1	51.24531781338361	9.797032768208119		dr
25.262753367765743	20.21020269421259 	5.052550673553153	31.13713067646942	26.524890884530027	24.218770988560333	5.123475123548168	-0.36138521862672945	0	4	28.06972596418416	12.5	0	1.1	50.725666524471244	9.702143126315018		dr
42.266517710344274	33.81321416827542 	8.453303542068852	44.51058806290868	43.59279687138176	43.1339012756183	3.469558830516611	0	0	4	46.96279745593808	12.5	0	1.1	50.55980086144915	9.677656075643526		dr
43.32171345542795	34.65737076434236 	8.664342691085587	46.08572216697863	44.84039917615689	44.217737680746026	2.856385865134122	-6.440482766406433	0	4	48.135237172697714	12.5	0	1.1	50.42060687287182	9.658169279786643		dr
22.405829074128714	19.439829804305596 	2.9659992698231186	33.59605062400583	27.456384224137462	24.38655102420328	1.3171287903939728	-10.215119070284679	0	5	31.11920704740099	12.5	0	1.1	49.89202615968799	9.531901921108085		dr
31.37027278111752	25.096218224894017 	6.274054556223504	35.816936255820316	33.80567983881787	32.800051630316645	9.532044234261406	-7.939955810338937	0	4	34.85585864568613	12.5	0	1.1	49.54903072675149	9.471571414350963		dr
55.196165469453575	44.15693237556285 	11.039233093890722	62.799751372009645	58.70482194692636	56.65735723438472	10.054843668402178	0	0	4	61.3290727438373	12.5	0	1.1	49.65170590389153	9.500074353978958		dr
72.64275292887955	58.114202343103635 	14.52855058577591	80.97981413788317	73.96116527692509	70.45184084644603	9.345689218098187	-0.5820408883642045	0	4	80.71416992097727	12.5	0	1.1	50.06226031505203	9.589868572403903		dr
80.24696957602332	64.19757566081866 	16.04939391520466	80.9800025222679	80.97996484517417	80.9799460066273	2.931943400007185	0	0	4	89.16329952891479	12.5	0	1.1	50.59181661787609	9.70319357841795		dr
79.13966365781341	63.31173092625073 	15.827932731562683	80.98016578830357	79.50348042655467	78.76513774568022	2.931952436713928	-2.214968176119058	0	4	87.93295961979268	12.5	0	1.1	51.08402087718535	9.808792529334239		dr
79.49191263245812	63.5935301059665 	15.898382526491623	81.67148296689905	79.73410307923614	78.76541313540466	0.00004790063111670406	-2.9061416747749007	0	4	88.32434736939791	12.5	0	1.1	51.565510567952686	9.912005919116568		dr
79.95313304162475	63.9625064332998 	15.990626608324952	80.77890385290175	80.04491297214412	79.6779175317653	1.1010514182460298	-1.1009212240268624	0	4	88.83681449069417	12.5	0	1.1	52.038637609180554	10.013316263936709		dr
80.66251038557256	64.53000830845805 	16.13250207711451	83.61541899166197	80.9906468504331	79.67826077981866	3.937318000671013	-3.9371878039384995	0	4	89.62501153952506	12.5	0	1.1	52.50788142518698	10.113630785464213		dr
78.80555951577863	63.0444476126229 	15.761111903155722	80.77939419618282	79.47027602720324	78.81571694271345	1.1415441589414712	-2.8670697634758966	0	4	87.56173279530958	12.5	0	1.1	52.93203752342233	10.20471919058827		dr
74.52992547261984	59.62394037809586 	14.905985094523977	77.95320022613238	76.61953412731084	75.95270107790009	4.000875257330804	-9.692100717585618	0	4	82.81102830291093	12.5	0	1.1	53.27486114166356	10.27934245890471		dr
