_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
127.21005383725932	101.76804306980746 	25.442010767451862	130.3893357454181	127.78518596738053	126.48311107836176	3.356844059495799	-4.904678298522384	0	4	141.34450426362147	20	0.16666666666666666	0	94.4549240753618	18.683819919700493		dr
132.64286241210468	106.11428992968376 	26.528572482420913	133.8468700448594	133.70603193919757	133.6356128863667	3.97105201478621	-4.393516214033383	0	4	147.38095823567187	20	0.16666666666666666	0	94.52893170779735	18.699022928542973		dr
131.0231191642469	104.81849533139753 	26.20462383284938	136.76399426240135	132.9963860550227	131.11258195133337	7.668542077950818	-4.349984840876758	0	4	145.5812435158299	20	0.16666666666666666	0	94.5995200781193	18.713540531839502		dr
130.13060937414068	104.87647075274654 	25.254138621394134	145.02053108860568	133.27854710781187	127.407555117415	3.9977046875623614	-20.47381864830868	0	5	180.73695746408424	20	0.16666666666666666	0	94.66811291459811	18.72616716907803		dr
129.25039166021713	103.40031332817368 	25.850078332043452	132.24755506017786	129.58717108241652	128.25697909353588	4.007501664009794	-3.9736502692741738	0	4	143.61154628913013	20	0.16666666666666666	0	94.73474543626597	18.73989339482555		dr
129.25066430856526	103.40053144685218 	25.850132861713078	132.2475550652763	130.91172117387407	130.24380422817296	7.980061350088334	-7.980061352637534	0	4	143.61184923173917	20	0.16666666666666666	0	94.80112220332808	18.753566932261872		dr
133.24943048000412	106.59954438400332 	26.6498860960008	136.2550567318353	134.91922284213257	134.2513058972812	8.015003338216474	-4.007501669108223	0	4	148.05492275556014	20	0.16666666666666666	0	94.87491934013552	18.76872301510974		dr
129.2419288115332	103.39354304922658 	25.84838576230662	136.2550567318353	132.2475550627271	130.24380422817296	4.007501671657451	-16.030006673883705	0	4	143.60214312392577	20	0.16666666666666666	0	94.94075652303093	18.78228558742238		dr
128.26577608225944	102.61262086580754 	25.653155216451893	136.28691102154036	130.9339847713356	128.2575216462332	12.019422791801091	-16.0257610065093	0	4	142.51752898028826	20	0.16666666666666666	0	95.00447548968337	18.795423005451116		dr
128.24851412696302	102.59881130157041 	25.64970282539261	132.2475550627271	129.58716826111382	128.25697486030717	4.007501669108251	-4.041344602484855	0	4	142.49834902995892	20	0.16666666666666666	0	95.06791831151024	18.808503692130394		dr
125.27050756613042	100.21640605290432 	25.0541015132261	128.24005339616807	126.90421950476583	126.23630255906474	7.870681643394747	-4.0075016716574225	0	4	139.18945285125602	20	0.16666666666666666	0	95.12544705294762	18.82040006893248		dr
130.26072405045724	104.20857924036576 	26.052144810091477	132.2475550627271	130.92300123240264	130.2607243172404	3.9736614858749135	-3.973662558106099	0	4	144.73413783384137	20	0.16666666666666666	0	95.19224415750561	18.83414863307917		dr
133.7829031054844	107.02632248438752 	26.756580621096873	137.04902879184286	135.22632937363002	134.3149796645236	4.134849208691463	-7.596404490795294	0	4	148.64767011720488	20	0.16666666666666666	0	95.2654712143329	18.849181710855294		dr
128.71383732147845	102.97106985718274 	25.74276746429571	135.4893469987995	130.35775930892206	127.79196546398335	9.040863726292542	-11.70727563965194	0	4	143.0153748016427	20	0.16666666666666666	0	95.32882039256613	18.862237744479234		dr
133.67481275348652	106.17550855793847 	27.49930419554805	137.49652097774023	133.87428447721814	132.06316622695715	3.647306586511064	-4.12091580985124	0	5	185.65946215762014	20	0.16666666666666666	0	95.40130809079093	18.878564902231727		dr
127.60694668643602	102.08555734914883 	25.52138933728719	132.56849727140158	128.69423986804404	126.75711116636525	6.650179051444084	-1.6775858928155003	0	4	141.78549631826223	20	0.16666666666666666	0	95.46207344663178	18.891098533241266		dr
129.67235140534373	103.73788112427499 	25.93447028106874	132.62647413244017	131.46736533102955	130.88781093032424	6.600324533493421	-6.6006780705824895	0	4	144.0803904503819	20	0.16666666666666666	0	95.52649958214725	18.904362886815328		dr
