_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.7657829027159275	5.4194882735766425 	0.346294629139285	9.756670021534719	7.205844974976496	5.930431040157801	1.922928426250528	-3.8262389813769175	0	14	22.422489066117496	5	0.8846153846153846	0.21739130434782608	4.435978713073891	-0.15787512878638607		wk
5.356527466947246	4.890225362863395 	0.46630210408385064	9.756666158225986	8.194246349904818	5.930428220849779	5.93042915433192	-5.930428220849779	0	14	20.83094014923929	5	0.8846153846153846	0.21739130434782608	4.451581234325981	-0.14729585365299225		wk
2.180962842055632	3.75983714685152 	-1.578874304795888	5.930427276050198	5.930426648698631	4.985234210093824	2.9652131712838274	-3.6780334871054414	0	15	9.0873451752318	5	0.8846153846153846	0.21739130434782608	4.413737594454809	-0.17115549450537385		wk
0.8303780854135567	1.471231410594613 	-0.6408533251810562	2.9652122227113966	2.4782124007634416	1.9768081522466685	0.6589360490722651	-1.0441348207747538	0	31	7.150477957727849	5	0.8888888888888888	0.20833333333333334	4.354993995945936	-0.1788554589426801		wk
3.8725193212329705	4.1969882491681325 	-0.324468927935162	9.756666158225986	8.194246822933161	3.629862074434169	4.878333079112993	-6.791451581060011	0	14	15.059797360350442	5	0.8928571428571429	0.2	4.347212146353791	-0.1812040632812685		wk
2.917837488278183	2.8758550824401734 	0.041982405838009385	5.9304310363853885	4.831475620848654	2.9652169325614066	0.7413042338476779	-1.4064753971257615	0	14	11.34714578774849	5	0.896551724137931	0.19230769230769232	4.32452365971767	-0.17766142091429585		wk
4.912133382575648	4.942044000145461 	-0.02991061756981228	8.545923394483964	7.906150611978319	4.985236728843298	3.150023434126301	-4.192305208247095	0	14	19.102740932238632	5	0.896551724137931	0.19230769230769232	4.333705061637326	-0.17535281461203828		wk
4.182410278279431	3.8412938117949067 	0.3411164664845239	14.315118046311355	10.6956198709587	3.4863698855854057	9.329868719457998	-14.315118046311355	0	16	18.588490125686356	3.5	1	0.5	4.182410278279431	0.3411164664845239		wk
6.547513897720159	6.079834333597291 	0.46767956412286793	11.860986291259353	10.242411486935026	4.985254360032849	4.040013411182117	-3.5606789174439504	0	13	23.643800186211685	3.5	1	0.5	5.364962087999794	0.4043980153036959		wk
3.0420161378491533	2.7914227426562626 	0.2505933951928907	5.930495029544815	5.615414400847289	2.96524704426524	2.9652470442652303	-5.93049408853047	0	14	11.830062758302264	3.5	1	0.5	4.5906467712829135	0.3531298086000942		wk
5.658103085795228	5.559457342643175 	0.0986457431520531	11.860988173288407	9.884156812959912	5.930493145629717	5.930494080985484	-5.930494088530389	0	14	22.003734222537	3.5	1	0.5	4.857510849910993	0.2895087922380839		wk
5.187492713803214	5.025989865924748 	0.1615028478784657	7.157570327948286	6.74854465664582	5.930493143743491	2.965247048037683	-2.70970110245773	0	15	21.614552974180057	3.5	1	0.5	4.9235072226894365	0.26390760336616026		wk
4.522602067425178	4.345629777382277 	0.17697229004290094	7.157569549686254	6.3395179863054265	5.189179856357437	4.192323446435631	-2.965246103250613	0	13	16.331618576813145	3.5	1	0.5	4.856689696812061	0.24941838447895037		wk
6.5293951636285	6.094102152719933 	0.4352930109085671	8.89573830975183	8.895738308494346	5.930492206501237	2.9652461032505926	-2.965246103250613	0	14	25.39209230299972	3.5	1	0.5	5.09564762064298	0.27597190254032417		wk
3.2646972847632774	2.954597910963195 	0.31009937380008257	5.930491269258799	5.930491265486348	2.96524563274318	2.9652456327431693	-5.930491269258799	0	14	12.696044996301634	4	1	0.3333333333333333	4.866778828658018	0.280237836447794		wk
5.702313524775413	5.4094702546134945 	0.29284327016191813	8.895738305979378	7.7369596539586505	5.930491737880018	2.965245630856904	-2.9652460994781418	0	14	22.17566370745994	4	1	0.3333333333333333	4.959616017115506	0.2816384401938078		wk
4.754236390432491	4.309173555090874 	0.4450628353416173	7.1575711136178155	6.858331214725692	4.4478705645116134	4.1923245436322905	-2.709700549106202	0	15	19.809318293468714	4	1	0.3333333333333333	4.939078054447204	0.2979808797085887		wk
3.7284276082706898	4.121760561614216 	-0.3933329533435259	7.157570324822576	6.748543714373629	4.447869154875915	4.192323453333792	-4.933635329197702	0	16	16.570789370091955	4	1	0.3333333333333333	4.829018922976612	0.23513416761294195		wk
5.3892302356160755	5.213916324301905 	0.17531391131417084	9.75675366976503	7.205914576284887	5.930493143743491	3.8262614594913424	-3.826260522249087	0	15	22.455125981733648	4	1	0.3333333333333333	4.875703199029901	0.23014914625471103		wk
5.558028645560183	6.062975126022746 	-0.5049464804625625	11.860986295031804	9.884156184359329	7.157570716094483	4.192323751064599	-4.933636177047919	0	14	21.614555843845157	4	1	0.3333333333333333	4.928189771839923	0.17360332881492074		wk
5.180177756994631	4.834832573194989 	0.3453451837996422	8.895735482934446	7.327930952708345	5.457871310236703	3.9104825179056197	-3.9104822421446253	0	14	20.145135721645786	4	1	0.3333333333333333	4.9461889136366874	0.1858706041709723		wk
4.405346109042789	4.164051877435416 	0.24129423160737318	7.1575679948602655	6.339517154358467	4.663121997576431	1.4826230497390842	-4.192323303132245	0	14	17.1319015351664	4	1	0.3333333333333333	4.910132726663761	0.18956551266673233		wk
5.820449579776763	5.741585710851468 	0.07886386892529451	9.756747242898689	8.603348830181051	5.930489383456013	3.826258804230534	-6.7915034940724155	0	14	22.635081699131852	4	1	0.3333333333333333	4.967027529983324	0.18264665993289247		wk
4.834967151070797	4.703500945321209 	0.13146620574958856	7.157567991734557	6.3395162135590395	5.930488442440603	2.9652451584631847	-4.192323300006535	0	14	18.80265003194199	4	1	0.3333333333333333	4.959259272400234	0.1796360449809334		wk
4.486218341018954	4.655201955134322 	-0.16898361411536822	8.01500333821646	7.44337691417078	4.985249886767552	4.007501671657445	-3.6494179544938032	0	14	17.44640465951815	4	1	0.25	4.932979220656829	0.16026828614225		wk
2.315059640491837	2.7321294209604514 	-0.4170697804686143	8.01500333821646	4.838376229222625	2.439237240861685	0.505003021057059	-4.007501671657445	0	13	8.359937590664966	4	1	0.25	4.795193979595514	0.12988207211009925		wk
0	0 	0	0	0	0	0	0	0	4	0	4	1	0.25	4.555434280615739	0.12338796850459428		wk
14.548139171734991	14.197852718914495 	0.3502864528204963	30.383589377255237	23.655632619358574	14.571496104291425	7.1177076876484975	-11.184293020156693	0	15	60.6172465488958	0	1.1	1.1	14.548139171734991	0.3502864528204963		wk
11.346398796960862	12.964506334563188 	-1.6181075376023255	23.28486498326121	20.619093621678285	19.286207940886825	0.8451956647547618	-16.548278414505162	0	14	44.12488421040335	0	1.1	1.1	12.947268984347927	-0.6339105423909146		wk
2.8874751010402724	1.9497819011367277 	0.9376931999035447	2.965252216066713	2.9246728517050915	2.9246728517050915	0	-0.08115872872324248	0	24	19.24983400693515	0	1.1	1.1	9.59400435657871	-0.1100426282927615		wk
11.13559144892109	10.359428899267686 	0.7761625496534048	26.68729538210033	23.35929423200554	11.832471623513669	22.250483237142582	-15.092901995253722	2	15	46.398297703837876	2	1	1	9.979401129664303	0.11150866619378008		wk
0.8346657259842333	2.971354675284675 	-2.1366889493004417	9.756779409928878	7.259761472417856	2.9652555171529924	5.049747821063467	-8.01500333821646	0	38	8.810360440944685	2	1	1	8.150454048928289	-0.3381308569050643		wk
17.08288758586289	14.23573965488574 	2.8471479309771492	20.756758951785223	19.36073152113508	18.237263077691892	8.782839800733122	-3.384405063804998	0	5	23.7262327581429	2	1	1	9.639192971750722	0.19274894107530463		wk
7.144016906024923	7.142973645448501 	0.0010432605764219005	12.519731156547255	12.300157722050335	6.544040813501314	4.470469764713802	-4.985255477226232	0	14	27.7822879678747	2	1	1	9.282739248075606	0.16536241528974996		wk
4.2360759432650905	4.561927938900867 	-0.3258519956357766	8.895759486326737	7.907341762270474	5.930506317930409	5.930506317930378	-5.930506325475298	0	14	16.47362866825313	3.5	1	0.5	8.651906334974292	0.10396061392405914		wk
4.440751062830101	4.643684955287635 	-0.20293389245753435	7.1575789028251915	7.157577864373249	4.985257722831155	4.192327007333727	-4.664950601225159	0	14	17.269587466561504	3.5	1	0.5	8.184000193624938	0.06986122432610431		wk
4.809743479783729	4.790751626444736 	0.018991853338993003	9.756769113245307	7.614952224354859	4.985256881009977	4.77151223223533	-6.7915168934061345	0	14	18.704557976936727	3.5	1	0.5	7.846574522240817	0.06477428722739317		wk
4.329240894448769	4.3326703709020205 	-0.0034294764532516453	12.022505007324693	9.358612271770475	5.404442938985353	9.057253257991789	-6.092004331697599	0	14	16.83593681174521	5	1	0.3333333333333333	7.526816919714268	0.05857394507460729		wk
0.5930499732098866	0.3600660551811095 	0.2329839180287771	0.8472142472630537	0.4800880735748127	0.5930499734613843	0.2824047490876846	-0.11860999469227687	0	15	2.471041555041194	5	1	0.3333333333333333	6.94900300750557	0.07310810948745478		wk
6.069706378167817	6.337712306866397 	-0.26800592869857986	11.86100134748165	10.872584568210486	5.930500203234216	2.965250337813492	-5.930500671854597	0	15	25.290443242365903	5	1	0.3333333333333333	6.88136480524882	0.04686856808852903		wk
3.181723659335466	4.060925069465103 	-0.879201410129637	8.895753840252043	7.327945415171829	4.985256881009977	5.930502565197958	-7.1575789028251915	0	15	13.257181913897776	5.5	1	0.25	6.6171047233978655	-0.019279287498482827		wk
4.555656661436065	4.529274904028712 	0.026381757407352602	8.89575806726355	7.327947969836193	4.716566897559834	2.965252690345319	-2.965251280712766	0	14	17.716442572251363	5.5	1	0.25	6.479674852600412	-0.0162352178380938		wk
4.671474357235232	4.537354030411954 	0.134120326823278	7.1575804653268	6.339530407645241	5.930504435905875	2.9652526865728803	-2.965252682800421	0	14	18.16684472258146	5.5	1	0.25	6.366662321640088	-0.0068379962967580615		wk
3.9001153038376817	4.020293814072431 	-0.12017851023474968	8.895756659517474	7.327946926760568	2.9652522198391718	2.965252219839154	-4.192327931752999	0	14	15.167115070479873	5	1	0.2	6.221571320592887	-0.01350508535193404		wk
3.693573606242651	3.541233253853946 	0.15234035238870502	8.015003335667245	6.625336776408731	4.22768929145629	2.965252219839166	-8.015003335667245	0	14	14.363897357610307	4.5	1	0.16666666666666666	6.0811270031289855	-0.004291449921898536		wk
3.7265136300766657	6.395677591192731 	-2.6691639611160656	21.47272735846689	15.29267164379605	2.9652489300658433	21.47272735846689	-18.507478428401047	0	19	19.667710825404622	4	1	0.2857142857142857	5.957199983494653	-0.1445478978794863		wk
5.09751414696116	6.0597389532754224 	-0.9622248063142624	16.888562856614417	11.338879870774766	6.544032599834657	6.918057208270929	-15.405939569735429	0	9	12.7437853674029	4	1	0.2857142857142857	5.9142156916679784	-0.18543174330122508		wk
10.137445498921364	8.689238999075455 	1.4482064998459094	14.826232865017223	12.367565861397871	9.326248751400655	5.930493139970883	-5.0694779027606565	0	6	16.895742498202274	4	1	0.2857142857142857	6.115321872965758	-0.1076394460085044		wk
2.273856595163017	2.666969779322698 	-0.3931131841596809	8.015003340765675	6.625330504684661	2.4926267613492565	2.4926267613492565	-4.594659258662938	0	14	8.842775647856177	4	1	0.2857142857142857	5.940709814883815	-0.12061552501537606		wk
2.9172982267443204	3.439398070719933 	-0.5220998439756128	8.01500333821646	6.62532862306304	4.968996466685672	8.01500333821646	-7.4425031001366	0	15	12.155409278101335	4.5	1	0.25	5.809257137138619	-0.13807136497016897		wk
4.236065188555256	4.333820539002339 	-0.09775535044708317	11.860982527200168	9.884152105371422	2.9652456346294054	5.930491261713868	-8.895736894457048	0	14	16.47358684438155	5	1	0.2222222222222222	5.743707472614312	-0.13639153103170706		wk
0.2112953869268607	0.1981317416580226 	0.013163645268838092	0.9884153664927241	0.3962634833160452	0	0.9884153664927241	-0.32947178883090805	0	33	1.9368743801628896	5	1	0.2222222222222222	5.522410989186813	-0.13040932397968524		wk
4.167116061579176	5.113119649001186 	-0.9460035874220107	16.88856682554045	11.28538107164435	3.4863748259192553	12.881065158981436	-13.923318840260956	0	13	15.047919111258132	5	1	0.2222222222222222	5.470284261201905	-0.1617783341120824		wk
8.281076086751655	9.84710005681226 	-1.5660239700606056	17.791487911676608	15.155711140163627	12.684559737031215	2.332661748319023	-5.271776372566597	1	12	27.60358695583885	5	1	0.2	5.574387662148191	-0.21378743173980547		wk
9.859781058817173	9.202462321562694 	0.6573187372544798	21.140052332348198	14.991647422543712	8.89573901551286	4.703410775177429	-12.244312607301858	0	14	38.34359300651123	5	1	0.2	5.727437426314941	-0.1826764971328667		wk
4.414025120258276	4.410066113558927 	0.003959006699348677	14.315116485231075	10.481059168870837	4.985248902867812	11.34987696532044	-9.329867444579886	0	15	18.391771334409484	5	1	0.18181818181818182	5.6821473467957455	-0.17624079010416963		wk
5.220490165781679	4.999217799564773 	0.2212723662169056	8.545928781925614	8.191978485269773	4.985246246344644	3.0297576512866806	-3.029757091871815	0	29	42.05394855768574	5	1	0.18181818181818182	5.6667587740952765	-0.16299035156013378		wk
7.628567613103232	6.9864130500110475 	0.6421545630921841	21.835176814519432	16.43683849512624	7.157531341647491	14.955712712009309	-14.67764547287194	1	14	29.666651828734786	5	1	0.18181818181818182	5.730042930192307	-0.1370179349584461		wk
5.842935332716552	5.7630011727923 	0.07993415992425223	12.382775805377138	12.382775467889601	4.9317808343979515	8.375274136268906	-8.37527346436693	0	14	22.7225262938977	5	1	0.18181818181818182	5.733570817771191	-0.1302381819933618		wk
3.7228806995345782	3.4741383871403495 	0.24874231239422873	15.358108464330442	9.590086344311453	2.9652089328842774	5.461709380361514	-15.358108464330442	0	14	14.477869387078917	5	1	0.16666666666666666	5.672640814188263	-0.11875392458767722		wk
8.034711369129775	7.365480555550851 	0.669230813578924	20.037508342991934	16.963292502890265	8.545917846167606	20.037508342991934	-11.175342230566631	2	14	31.246099768838018	5	1	0.21428571428571427	5.742113477568896	-0.09557790287689484		wk
4.291154925518164	4.123752125773415 	0.1674027997447487	7.157486901988236	6.767288325314368	4.98522175624716	4.9852235753514735	-7.157486901988236	0	15	17.879812189659017	5	1	0.2	5.700657518938875	-0.08806416851627645		wk
7.029514544857702	6.0623585837572564 	0.9671559611004454	12.519485103598393	11.504143048604627	7.47782487164896	9.756597947341893	-12.022505007324693	2	14	27.337001007779953	5	1	0.25	5.737570214103287	-0.05875249824914529		wk
4.838084075878976	4.838084075878976 	0	9.97043008152883	9.970428215711019	7.157460387532381	9.97043008152883	-7.15746350920578	0	11	14.783034676296872	5	1	0.23529411764705882	5.713259777935062	-0.05716459289106028		wk
17.018041163143263	15.954413590446803 	1.0636275726964595	28.208802445542037	27.00897248403129	16.301971609433693	14.80308806029174	-11.359888940093137	0	15	70.90850484643026	0	1.1	1.1	17.018041163143263	1.0636275726964595		wk
15.139661899625274	14.130351106316919 	1.0093107933083552	28.67255160155877	28.31128829583858	14.026255840604199	11.580653548043099	-12.022505002226254	0	14	58.87646294298717	0	1.1	1.1	16.078851531384267	1.0364691830024073		wk
52.691599960287085	49.17882662960129 	3.5127733306857962	81.02290845187139	75.68141038382826	48.1813524795117	28.925386761112044	-16.212345839956583	0	14	204.91177762333868	0	1.1	1.1	28.283101007685207	1.8619038988968704		wk
44.249626256263035	41.29965117251218 	2.949975083750857	56.10502335986757	53.545501237597165	44.18212941089288	16.03000667133449	-11.922539427807145	0	14	172.08187988546734	0	1.1	1.1	32.27473231982967	2.133921695110367		wk
19.707359962931974	19.56423490341201 	0.14312505951996357	36.18918955676693	34.772239307986396	20.255706345161645	16.03000667643292	-5.153605857071755	1	14	76.6397331891799	4	1	0	29.76125784845013	1.7357623679922862		wk
32.4356517807699	30.273274995385247 	2.162376785384655	48.09002002420033	44.1190313693615	32.060013349042016	8.01500333821646	-8.124542381024682	0	14	126.13864581410517	4	1	0	30.206990170503428	1.8068647708910144		wk
15.365590338692062	17.64957059158884 	-2.2839802528967788	48.94027303859072	40.4264253071766	18.235987907494177	0.861070517194781	-10.187038527316211	1	14	59.755073539358015	4	1	0	28.086790194530376	1.2224583389213297		wk
22.539440751215785	21.0368113678014 	1.5026293834143871	32.61536249167101	30.81840327550262	23.8883408115739	8.781346924224295	-5.930066845586666	0	14	87.6533806991725	4	1	0	27.39337151411605	1.2574797194829619		wk
