_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.729178290567548	23.545461392205887 	-17.81628310163834	47.608947761662485	45.75844977166116	24.22713071457205	24.227130946189124	-9.776634193785291	0	154	245.08151576316732	26	0.2222222222222222	0	36.28851221338879	-4.697566212889052		dr
19.57628286072769	26.02721269869192 	-6.450929837964228	47.44000024089793	44.77813767927933	26.685008605961126	8.895000046582524	-13.342504302980563	1	44	239.26567940889402	20	0.3	0	35.30543989852637	-4.80070524965818		dr
49.98228320144195	47.35163671715552 	2.63064648428643	56.41752778688272	54.98549042589027	50.27588459432657	8.351401778377628	-4.000489851646556	0	18	249.91141600720974	20	0.3	0	36.12082008202169	-4.387852375550146		dr
49.92549828824872	47.29784048360405 	2.62765780464467	60.1125250289758	56.15921564688909	48.181325711343064	12.022505007324689	-11.93119878330642	0	18	249.6274914412436	20	0.3	0	36.84738209287574	-4.018614997645156		dr
60.216612103210586	56.45307384675993 	3.7635382564506585	66.7363406307638	65.8870480201913	60.76694483812328	9.837930243566603	-8.088070060548091	0	15	250.90255043004413	20	0.3	0	38.01584359339248	-3.629507334940365		dr
64.44335303892942	59.8402563932916 	4.6030966456378195	66.88626999597363	66.78608677845848	64.40897465501409	6.728964507811298	-9.055820412805033	0	13	232.71210819613398	20	0.3	0	39.27429642413234	-3.2374785739604515		dr
40.49452879771252	38.65386839781649 	1.8406603998960307	57.25201328279459	54.83923029364333	42.93868710306637	7.893362555224581	-8.80556646516591	0	21	236.21808465332302	20	0.3	0	39.329761532022346	-3.006654075148793		dr
66.47278938557722	61.72473300089313 	4.748056384684084	74.03950407767697	71.66817192815996	67.40464187052089	16.360331811173765	-3.8763816960073143	0	13	240.0406283368066	20	0.3	0	40.50989317782908	-2.669492750808233		dr
3.2497726839322825	17.604653166073255 	-14.354880482140974	50.553922300656424	48.8291584378403	17.66255821208518	9.343126608320272	-18.65051554625414	0	222	200.40264884249075	31.5	0.25	0	38.957388157250044	-3.1563839062804306		dr
10.17492554401935	27.602027087418417 	-17.42710154339907	54.83399588160354	52.92576392263614	29.428698180506373	10.10736003199635	-15.001712213573732	2	90	254.37313860048377	26.5	0	1.1	10.17492554401935	-17.42710154339907		dr
58.43706044627389	54.999586302375434 	3.4374741438984557	69.13100797779167	68.70839096421288	62.08786039704569	8.667650478861603	-5.358826590042469	0	16	259.72026865010616	26.5	0	1.1	34.30599299514662	-6.994813699750306		dr
62.17484052537416	58.029851157015884 	4.144989368358274	67.39502453694996	66.27161437878793	62.4326982881469	7.0833643272481766	-6.123849829350988	0	14	241.79104648756618	26.5	0	1.1	43.5956088385558	-3.2815460103807794		dr
34.92428670658471	35.60946125113138 	-0.685174544546669	60.404287591975184	58.45058040366208	34.19299788175768	16.093352883924744	-16.030006673883705	0	25	242.52976879572714	26.5	0	1.1	41.427778305563024	-2.632453143922252		dr
49.24182664748374	46.65015156077406 	2.591675086709678	68.12752836719226	64.1200266972343	48.03718341815319	16.10829752197578	-7.0591933571991206	0	18	246.2091332374187	26.5	0	1.1	42.99058797394717	-1.5876274977958658		dr
47.632821561973344	45.12583095344843 	2.506990608524916	60.185607911471564	58.82715011070413	48.09002002292572	13.906459660358827	-12.09558788982045	0	18	238.1641078098667	26.5	0	1.1	43.764293571951534	-0.9051911467424022		dr
46.827579095484346	44.48620014071014 	2.341378954774207	57.70040270156969	55.25246188085013	46.69154891760575	14.679097065929035	-9.661884259854396	0	19	247.1455563372785	26.5	0	1.1	44.20190578959908	-0.4413954179543152		dr
56.45707007041973	53.13606594863034 	3.321004121789393	62.62343260914328	61.93337282631114	56.12879841788187	8.756102396211851	-9.805054563893464	0	16	250.92031142408769	26.5	0	1.1	45.73380132470166	0.028904524513648333		dr
24.965085145547473	41.85094366042705 	-16.885858514879576	81.64051283457728	71.46716654863722	46.94244757058402	28.848831806150983	-17.649900234021644	0	35	242.71610558171153	26.5	0	1.1	43.42616619368452	-1.8505135909744876		dr
63.22039822660328	59.0057050114964 	4.214693215106877	68.07320552878976	67.53248668857603	62.62490882197385	6.413187811732463	-6.413088462152366	0	14	245.8571042145683	26.5	0	1.1	45.405589396976396	-1.2439929103663512		dr
72.12979827801414	66.58135225662843 	5.5484460213857005	81.64276854661627	76.57010998939242	70.46649968795819	11.176367693480131	-11.970335720242275	0	12	240.43266092671377	26.5	0	1.1	47.83506293161619	-0.6264984620252556		dr
72.83187498591465	67.22942306392122 	5.602451921993435	83.43218218518447	80.55151847309905	72.4971470014714	12.945829178846765	-11.262047615710088	0	12	242.7729166197155	26.5	0	1.1	49.91813060280773	-0.10741926335703145		dr
71.90491467747734	66.37376739459447 	5.53114728288287	78.45576761276803	77.42930604984495	71.15869782559837	12.945881294678514	-9.8839559634648	0	12	239.68304892492444	26.5	0	1.1	51.60942168547462	0.32631662481526863		dr
73.22996460155946	67.59689040143951 	5.63307420011995	77.44424138525444	77.44413437838092	72.49879596388328	6.9753361496684505	-6.9752100743504	0	12	244.09988200519822	26.5	0	1.1	53.15374617948068	0.7053707373370316		dr
74.23251942084809	68.5223256192444 	5.710193801603694	83.4962357145322	79.79972205513856	74.03782997090113	10.47225674337443	-6.508992033341187	0	12	247.44173140282697	26.5	0	1.1	54.558997728905176	1.0390256082881424		dr
64.0593506806777	59.48368277491499 	4.575667905762707	79.51924105634215	73.95519323410663	63.536030887878105	3.99057427257614	-11.859864341656035	0	13	231.32543301355832	26.5	0	1.1	55.152769788390955	1.2600657518803027		dr
21.062477534758287	32.67625769212771 	-11.613780157369426	48.955223964370774	48.40002030238401	38.47491204892056	14.261379226288962	-9.273375561879064	1	42	245.72890457218	19	0	1.1	53.14745847935374	0.5027806983950245		dr
62.92452446675049	58.729556168967136 	4.194968297783355	72.96689030873789	71.2902560970324	63.87583596347514	7.819398397612304	-4.456633130955048	0	14	244.706484037363	19	0	1.1	53.6906288119869	0.7079022316943762		dr
74.40974090929963	68.68591468550734 	5.723826223792287	78.04817710235525	77.1479915280453	74.85063861774319	6.4138053924122005	-2.89632776051117	0	12	248.03246969766545	19	0	1.1	54.781108396055984	0.9718982312784767		dr
62.1589782462951	58.015046363208754 	4.143931883086346	71.10083368748694	69.20718627572076	63.02533008119215	10.637270663484777	-11.443514803707494	0	14	241.72935984670315	19	0	1.1	55.15000188856794	1.1304999138688703		dr
60.60787362519751	56.56734871685102 	4.040524908346491	68.26092145743382	67.90515123790503	63.35112500929383	5.526813701867859	-10.704945001931392	0	14	235.69728632021256	19	0	1.1	55.40990054269316	1.2690725326535188		dr
15.292480481328816	32.67236607191934 	-17.379885590590526	55.744747864926936	55.06632175831467	36.151336639907385	7.9401179288061705	-9.490426363173807	1	58	246.37885219918647	24	0	1.1	53.58638144899478	0.4213926179606077		dr
56.953921657168785	53.39430155359574 	3.559620103573046	61.45060366619526	60.5973359424331	57.6246907583995	9.612672972026886	-5.786943602564357	0	15	237.30800690486993	24	0	1.1	53.73279624065452	0.557837291248105		dr
38.79345609425118	41.43689557520885 	-2.6434394809576744	66.76919012840193	65.71130389252569	51.0578038713211	8.728654250923086	-12.953205596801212	0	22	237.07112057597942	24	0	1.1	53.110323734554385	0.42445075907286417		dr
41.742616096960276	40.97902621347906 	0.7635898834812167	65.20854266194927	62.0583145854159	45.65131744212296	11.765158337104502	-16.64763880396837	0	22	255.09376503697945	24	0	1.1	52.65561542905062	0.43801632404919827		dr
81.3461868551928	74.5673379505934 	6.7788489045994	98.10925099262073	93.12458789393845	83.02942603638414	25.987242801340287	-25.591694706031376	0	11	248.55779316864465	24	0	1.1	53.759098945440705	0.6818945002242061		dr
95.33032951122904	85.79729656010616 	9.533032951122877	104.23726196083311	101.68846461233329	92.60114063951943	12.064722607097963	-7.6463900915155705	0	9	238.3258237780726	24	0	1.1	55.29877415158102	1.0097144428500828		dr
115.3179572815498	102.50485091693315 	12.813106364616644	132.24755506017786	128.34617063693221	116.2883455387067	20.037508342991927	-16.348358406373023	0	8	256.2621272923329	24	0	1.1	57.44231640622276	1.4312641543417455		dr
125.41774144956251	109.74052376836718 	15.67721768119533	136.2873474980679	128.3098245537706	124.26796691706872	3.970905615171759	-12.019380580999183	0	7	243.86783059637153	24	0	1.1	59.78629658013103	1.9225039311298002		dr
125.74022417973553	110.0226961572686 	15.717528022466936	132.28082768799857	128.48098541358925	124.26797001552919	8.01285767246938	-7.906660445043599	0	7	244.49488034948575	24	0	1.1	61.98476083345118	2.3823380675077046		dr
124.89601537044175	109.28401344913652 	15.612001921305222	128.44756760163844	126.59663134942569	125.3858406816979	5.441058110725265	-4.63103289790611	0	7	242.85336322030338	24	0	1.1	64.01415614109604	2.809101417630205		dr
118.60958967795204	103.78339096820804 	14.826198709744006	126.26054525792365	123.42003928844763	118.61666762260897	12.362143512777124	-17.073788970884877	0	7	230.629757707129	24	0	1.1	65.72026343912279	3.1846357080087615		dr
116.62968337576635	102.05097295379554 	14.578710421970811	120.55412015332978	119.36203624954504	116.36895483440424	11.156591592774092	-7.154127714917166	0	7	226.77993989732343	24	0	1.1	67.2629731341726	3.529910699340945		dr
116.22801978227791	101.69951730949317 	14.528502472784737	124.26797997277731	118.91364942129557	116.2175483888434	8.015003338216488	-8.052874851639103	0	7	225.99892735442927	24	0	1.1	68.70312156499922	3.8533986926775263		dr
110.24588821985742	97.9963450843177 	12.249543135539724	116.25542231156005	113.61078025005521	108.24322520064138	4.164326665694318	-8.05287725838393	0	8	244.99086271079426	24	0	1.1	69.89005775513803	4.093288533902161		dr
109.26030327270887	97.1202695757412 	12.140033696967663	112.24927584925874	112.22312309624301	110.3890899326374	8.011987256286588	-8.015003333118017	0	8	242.80067393935303	24	0	1.1	70.98367568618167	4.316809232876203		dr
77.25048909906356	70.81294834080826 	6.437540758255295	100.18754171495969	92.18997269651402	76.20033770532643	16.08230963319609	-24.045010012100164	0	11	236.04316113602755	24	0	1.1	71.15304902166496	4.374126301129692		dr
45.9850191789673	43.68576822001894 	2.299250958948356	54.85329141745361	53.62978815507756	47.482033983181466	15.973251566231571	-15.873475612059426	0	19	242.69871233343852	24	0	1.1	70.49073244685712	4.31952431844071		dr
55.81850149124674	52.535060227055745 	3.283441264190998	82.49226189364221	71.1088853417578	53.01747561019553	18.454905443460703	-8.304728779555326	0	16	248.0822288499855	24	0	1.1	70.11452139671327	4.292958086280461		dr
95.5883547038584	86.02951923347254 	9.558835470385858	105.09617103990726	103.22007021637792	94.15261098289677	10.342251851980166	-6.8374401872201815	0	9	238.97088675964596	24	0	1.1	70.7513672293919	4.424605020883095		dr
112.11947462543695	99.66175522261061 	12.457719402826342	118.7047653177503	117.71555893871978	111.46445019687837	9.110069601597658	-5.857944953212254	0	8	249.15438805652656	24	0	1.1	71.76034545856373	4.620534639954881		dr
119.99594339796538	104.99645047321968 	14.999492924745695	121.67242299527564	121.67241014343152	118.77242135466939	2.9676195920406343	-2.967619595816103	0	7	233.32544549604376	24	0	1.1	72.90881207616853	4.867652694354663		dr
126.00222686101644	110.25194850338939 	15.750278357627053	130.82108265392884	128.6998106888785	124.89755921952721	9.082670753527225	-5.9235234344016305	0	7	245.00433000753196	24	0	1.1	74.14354265256034	5.120737012105184		dr
129.12262983829953	110.67653986139956 	18.44608997689997	133.60320021630926	131.605176219693	129.09162617661065	5.995375380468943	-5.995355168298346	0	6	215.20438306383252	24	0	1.1	75.39306736132714	5.423585943123247		dr
128.4735432639678	112.4143503559718 	16.059192907995993	130.6369831550933	130.5960015292416	130.57551071631576	8.902875728151756	-8.902875728151756	0	7	249.80966745771514	24	0	1.1	76.57263349249693	5.659932764564863		dr
127.27031042893027	109.08883751051167 	18.181472918418606	133.78348455462108	131.6858789735784	129.122505976853	18.04608172245254	-6.175538445815491	0	6	212.1171840482171	24	0	1.1	77.67475690415853	5.932140159213858		dr
127.16601821889694	108.99944418762593 	18.16657403127101	133.60349621453952	131.62598655098358	126.15576319430372	11.864676061585897	-11.864641300841782	0	6	211.94336369816153	24	0	1.1	78.72776246404658	6.192447262874649		dr
130.67874424620183	112.01035221103014 	18.668392035171692	136.51106391622042	132.71808713278364	130.6987098645167	0.2457777530971157	-5.6894858183717645	0	6	217.79790707700303	24	0	1.1	79.81007458450814	6.4523627789641695		dr
130.75647779497731	112.07698096712339 	18.679496827853924	139.99615789790488	134.805882464021	130.6068465789317	18.059358949507413	-11.847107890438735	0	6	217.92746299162883	24	0	1.1	80.84979709900752	6.701896126900696		dr
128.62870158651387	112.55011388819965 	16.078587698314223	134.50252045112677	131.9259365985863	130.6376033277622	8.965841141626157	-11.932031391424701	0	7	250.11136419599922	24	0	1.1	81.80537518875764	6.889429958328966		dr
128.0684124988472	112.05986093649133 	16.008551562355876	130.63785139564098	130.61734004342608	127.67157516462127	5.870890263704666	-5.9967619982031835	0	7	249.02191319220293	24	0	1.1	82.71249356738686	7.068236264290278		dr
129.1030575941594	110.65976365213662 	18.443293942022777	133.54404550376938	131.5656151997346	129.12402801218363	5.935290908329279	-2.967645452277111	0	6	215.17176265693232	24	0	1.1	83.60461979867094	7.286987373477441		dr
128.90475496505778	110.48978997004951 	18.414964995008262	133.60404592705765	131.6674996082282	129.21827690896234	2.9618990797023486	-7.936516990422518	0	6	214.84125827509627	24	0	1.1	84.4593393301122	7.4969492153931165		dr
129.212217162418	110.75332899635829 	18.458888166059708	131.12828128161433	130.105197654923	128.6112043225776	1.9647024933201465	-2.95490787140929	0	6	215.35369527069668	24	0	1.1	85.28809632700676	7.699948084849905		dr
128.83472300835757	110.4297625785922 	18.404960429765367	132.10386304997607	130.64328319306273	129.17136155237176	4.987994815934329	-3.504731391465768	0	6	214.7245383472626	24	0	1.1	86.07985317575859	7.894584672939277		dr
129.12793259498548	110.68108508141611 	18.446847513569367	132.77026348609382	131.74295494583495	128.8049611855207	2.753441646277423	-5.012920967619209	0	6	215.21322099164246	24	0	1.1	86.84856887967335	8.083017937950528		dr
128.43215102359426	112.37813214564497 	16.05401887794929	133.7505008945275	130.97052826596038	128.10089163138045	7.926867086786942	-3.998979721085874	0	7	249.72918254587768	24	0	1.1	87.57810540851406	8.222860059704892		dr
127.59382530241523	111.64459713961332 	15.949228162801901	139.14553450533546	132.67380131614695	124.06053017330926	15.085651994042024	-5.553798389497274	0	7	248.09910475469627	24	0	1.1	88.26803161358131	8.356073302861738		dr
126.94432205475798	111.07628179791324 	15.868040256844736	132.2008797802261	129.9759149703691	125.28252998955365	5.544050939536191	-6.918884249482687	0	7	246.8361817731405	24	0	1.1	88.92356196004195	8.48339477665806		dr
134.36288199455757	115.16818456676366 	19.194697427793912	141.05155777665826	140.7356667562689	138.46979068784736	22.375518278373804	-22.37588328547089	0	6	223.93813665759595	24	0	1.1	89.68088396061721	8.661916487510323		dr
129.20690548889317	110.74877613333699 	18.45812935555618	133.58832847263398	132.66655012231277	130.11377019817076	5.398692531399718	-8.184943881570476	0	6	215.3448424814886	24	0	1.1	90.32885152665453	8.822510141084845		dr
129.9289834898285	111.36770013413874 	18.561283355689767	139.13963415840058	134.0948606876251	128.00997815263543	12.522476192788773	-9.737029720802553	0	6	216.54830581638083	24	0	1.1	90.96756333251217	8.979587128417181		dr
132.44322384279914	113.52276329382788 	18.920460548971263	135.45312247235745	134.67844918241704	132.89043995123137	6.767105268422085	-2.8013451724308993	0	6	220.73870640466527	24	0	1.1	91.62590715013576	9.137378770013278		dr
125.72514609758302	110.00950283538513 	15.715643262197887	132.59481750435933	130.63402188801186	125.65403695241066	2.942412245278092	-9.859320205250526	0	7	244.4655618564114	24	0	1.1	92.15870775868963	9.240164152703663		dr
128.68018684178543	110.29730300724462 	18.382883834540806	132.09026764070106	130.92585273394704	128.37814539070428	8.79141897555023	-3.4930402651534393	0	6	214.46697806964235	24	0	1.1	92.72057666766032	9.380821378578082		dr
