_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
126.80112746650398	114.12101471985359 	12.680112746650394	130.42786432497235	129.48311456510186	127.40336222604476	5.9873116432012665	-5.861237172484593	0	9	317.00281866625994	16	0	1.1	82.37236201174744	7.882122192027627		dr
126.4365587085921	113.79290283773287 	12.643655870859234	130.42776076195247	128.45349014784668	127.40330147552265	3.02589139971775	-5.98730698624793	0	9	316.0913967714802	16	0	1.1	83.14541809414823	7.96565787060362		dr
126.83619803418148	114.15257823076331 	12.683619803418168	130.6122585200925	130.46864654128626	127.46622326965627	5.922644900784178	-6.171903643010438	0	9	317.0904950854537	16	0	1.1	83.89870740345914	8.047002041859043		dr
128.9502902955321	116.0552612659789 	12.895029029553214	132.56442817181312	131.7934376528143	130.3659202791868	6.521606498408559	-8.778100028111382	0	9	322.3757257388303	16	0	1.1	84.66229355417224	8.129171990803012		dr
128.4134617306874	115.57211555761867 	12.841346173068729	132.40904301456413	130.872513157767	129.2271349530002	7.7354841341423395	-3.896948786383973	0	9	321.0336543267185	16	0	1.1	85.3914796904475	8.207708227174107		dr
127.33107364031545	114.59796627628391 	12.73310736403154	130.24973025925007	129.79247424627246	126.55997076526472	5.114192613871026	-5.1146902781487285	0	9	318.32768410078864	16	0	1.1	86.07901401749452	8.281895098270132		dr
128.9018089634711	116.01162806712395 	12.890180896347147	134.13299691737691	132.31602923419925	126.99596509695355	7.138551120328472	-4.2295571444958995	0	9	322.2545224086777	16	0	1.1	86.76970425855865	8.356222288561696		dr
127.50513830685527	114.75462447616974 	12.750513830685534	131.58825500369568	130.7459161510459	126.55639836605185	5.031856637643827	-5.032325094369327	0	9	318.7628457671382	16	0	1.1	87.41629844980145	8.425972947960489		dr
128.44286651295275	115.64156752385277 	12.801298989099976	134.12929417618713	131.469570985105	129.05877520431494	5.068535491846347	-9.687034639604292	0	10	356.78574031375763	16	0	1.1	88.05733857578818	8.494337417353293		dr
128.68975038682177	115.82077534813959 	12.86897503868218	132.1356496404652	131.64516073019908	129.057280170633	6.7773558118545765	-4.66627937323527	0	9	321.7243759670544	16	0	1.1	88.68245260365025	8.561639534604506		dr
128.62107536715962	115.75896783044364 	12.862107536715982	133.6982113078242	131.6097642316787	128.75072428117906	7.142905116141392	-6.714341063914475	0	9	321.55268841789905	16	0	1.1	89.28758325158219	8.626798140697105		dr
128.3061182181219	115.47550639630973 	12.83061182181217	133.69542303608887	132.1616457067197	126.98337378685454	9.671915663732733	-4.595370234218464	0	9	320.76529554530475	16	0	1.1	89.86994944511264	8.68954162847494		dr
128.48899131708578	115.6400921853772 	12.848899131708578	133.6946543663527	132.15939077417255	129.04933093986577	9.261667142384525	-9.262161302961431	0	9	321.2224782927144	16	0	1.1	90.43787653146518	8.750708650581316		dr
127.66792551631943	114.9011329646875 	12.766792551631923	131.04401821545983	130.20056010959408	128.71302995976865	3.907969172292283	-7.012798036761723	0	9	319.16981379079857	16	0	1.1	90.97744245878191	8.808912765089296		dr
127.0078554382506	114.30706989442558 	12.70078554382502	132.83238816146599	131.73642928965947	126.13501110724924	8.182533733051784	-6.675406405422976	0	9	317.51963859562653	16	0	1.1	91.49216264420289	8.864510947642664		dr
131.5112364015219	105.20898912121751 	26.302247280304385	134.02688298761566	132.09552389291966	131.12984434557166	2.2111605131749172	-3.5829167709131298	0	4	146.123596001691	16	0	1.1	92.05581157036231	9.110112867820998		dr
5.655517048295558	21.973946243034195 	-16.318429194738638	47.891238415582926	35.9503519926214	23.71798227837665	21.3001381407621	-14.522521128122484	0	46	72.26494006155436	38	0	1.1	5.655517048295558	-16.318429194738638		dr
22.235234681553685	23.666920360019315 	-1.4316856784656302	45.426998148545046	42.240091268259064	26.223189509088634	9.560451490947777	-17.788486707839823	1	12	74.11744893851228	21	0.5	0	13.945375864924621	-8.875057436602134		dr
48.24923496918091	43.42431147226282 	4.824923496918089	52.57945362172926	50.48420555104306	47.96769437572496	2.5409795920872327	-4.007267010931145	0	9	120.62308742295228	21	0.5	0	25.379995566343382	-4.308397125428726		dr
3.991609744278658	24.501583112997317 	-20.509973368718658	43.43860054756729	41.07184510757085	29.26567771166008	4.102572194834298	-12.74279027853938	0	73	80.940975370095	21	0.5	0	20.032899110827202	-8.35879118625121		dr
48.127734273707624	43.31496084633686 	4.8127734273707645	65.34575956571346	61.67127908238569	51.8135173359273	41.362113339166896	-32.489073975349456	0	9	120.31933568426905	21	0.5	0	25.65186614340329	-5.724478263526815		dr
63.95929076514055	57.56336168862649 	6.395929076514058	68.30521081494378	67.27953168341004	65.34584223831928	6.05235669501085	-6.05234636108279	0	9	159.89822691285136	21	0.5	0	32.03643691369283	-3.704410373520003		dr
65.6200607124273	59.05805464118458 	6.56200607124272	68.30523242587226	68.22681248082341	65.3459145768824	3.0876836355555852	-5.929357207513519	0	9	164.05015178106825	21	0.5	0	36.834097456369186	-2.237779452839614		dr
64.29011206159726	57.86110085543753 	6.429011206159728	68.30529725890729	67.27963824179874	62.387141213969684	5.918185628588418	-5.800510001216665	0	9	160.72528015399314	21	0.5	0	40.266099282022694	-1.1544306204646961		dr
62.63004306657217	56.36703875991496 	6.2630043066572085	65.3460179176751	64.31873707264803	62.25833965739586	2.964682841186196	-6.052361101465436	0	9	156.57510766643043	21	0.5	0	42.75098192475041	-0.33027118411781786		dr
60.11677965923284	54.10510169330955 	6.01167796592329	63.40867887917897	63.40862389405576	62.58805471365546	4.9902025651799065	-7.886024096756806	0	9	150.2919491480821	21	0.5	0	44.48756169819866	0.303923730886293		dr
36.92848860244945	33.2356397422045 	3.6928488602449505	47.60415358723729	42.447540030800745	36.468127843526105	8.607992960009774	-8.85528183422209	0	9	92.32122150612362	21	0.5	0	43.80037323494873	0.6120078335552619		dr
46.88329688662721	42.19496719796449 	4.688329688662719	53.181586023797784	50.244893914991444	46.08963577315866	5.910016736980658	-4.405070339158911	0	9	117.20824221656802	21	0.5	0	44.05728353925527	0.9517013214808833		dr
40.14168098669188	36.12751288802271 	4.014168098669174	47.66962661464179	44.68305714927518	40.518107878192154	4.664396455320734	-7.15672117866017	0	9	100.3542024667297	21	0.5	0	43.75608334290424	1.1872756889569056		dr
50.09393027186766	45.0845372446809 	5.009393027186761	62.77351868473711	61.65908290210277	51.034068182311316	13.260006794335446	-10.404949638506608	0	9	125.23482567966916	21	0.5	0	44.20878669497306	1.460284070259038		dr
64.4981579528778	58.048342157590014 	6.44981579528779	68.23269301054432	67.87684348025911	64.2901579460944	5.741790966736978	-6.809376228290802	0	9	161.24539488219452	21	0.5	0	45.56141144550004	1.7929195185942883		dr
40.54378444461911	36.4894060001572 	4.0543784444619035	54.70254297648276	51.89951469708139	43.21219686684818	0	-9.985620212829925	0	9	101.35946111154777	21	0.5	0	45.24780975794498	1.9342607014610143		dr
6.135912431128807	13.043105111207481 	-6.9071926800786745	26.81036427132173	23.87106272559178	15.228068224660621	5.791148023330555	-6.6404150596742255	0	28	47.72376335322405	21	0.5	0	42.947109915191085	1.414175208429268		dr
1.6047513329689684	9.80624807101057 	-8.201496738041602	24.05404225963272	21.51178403891865	11.12354086143357	1.8069574672601618	-6.013512420092992	0	82	36.55266925095984	23.5	0.5	0	40.65031221617874	0.8799712114031085		dr
19.73629549637261	19.663092375321447 	0.07320312105116145	34.75741355992157	30.69195131914978	23.717741328137322	9.470624161806006	-14.637558928346117	0	13	71.26995595912331	23.5	0.5	0	39.54957449408368	0.8375097329635324		dr
55.78373944862674	50.20536550376407 	5.578373944862669	62.58890181330656	60.314323891676416	58.56633127145978	5.784090820810221	-1.2212181289371173	0	9	139.45934862156685	23.5	0.5	0	40.36128274181083	1.0745529435584893		dr
59.33796474074914	53.40416826667423 	5.93379647407491	64.29015794244171	63.23279808182528	60.50152123386164	1.071298600507724	-6.318477956851069	0	9	148.34491185187287	23.5	0.5	0	41.2649342655698	1.3059454926306997		dr
11.695123296108878	21.71396050450993 	-10.018837208401052	48.10841489975026	41.75884882234896	24.05422044628897	10.12945943964133	-18.219115161978632	1	24	77.96748864072586	13	0.4	0	39.920851948776125	0.7911826425838019		dr
56.42106645416163	50.77895980874546 	5.64210664541617	64.39362309064946	62.87539160505336	57.344693099907026	7.314354002281242	-4.007501671657451	0	9	141.05266613540408	13	0.4	0	40.63825257944506	1.002092381837383		dr
56.71470020256396	51.04323018230755 	5.6714700202564075	60.18559764458549	57.67354183942475	56.417504837454324	3.768087270132021	-3.7680844014489097	0	9	141.7867505064099	13	0.4	0	41.308104563741686	1.1966497834381757		dr
37.58734974499249	33.82861477049323 	3.758734974499255	52.18182113581331	49.605796287188774	36.18917598650239	0	-11.164793459382985	0	9	93.96837436248121	13	0.4	0	41.15927437099172	1.299133191080619		dr
28.696871021540815	25.827183919386734 	2.8696871021540815	35.579435515350006	34.67287977535489	32.61448254819378	8.803992511126086	-2.9649529558399976	0	9	71.74217755385203	13	0.4	0	40.6799511652436	1.3595391107372907		dr
10.244605586403607	12.101253667321927 	-1.8566480809183208	35.804414528838464	27.795177165683686	12.744764916190201	3.41059239384083	-11.859809954309695	1	18	51.223027932018034	11	0.5	0	39.552716143805085	1.2404210666018978		dr
38.766219410905975	34.88959746981538 	3.8766219410905975	44.0825183550921	41.41085057568661	40.075016683434654	4.007501671657444	-7.89333874207302	0	9	96.91554852726493	11	0.5	0	39.52462697477297	1.334571097833637		dr
37.373957176329434	35.76411559797013 	1.6098415783593012	52.1818270714818	49.48439492726997	44.082518352542884	4.00750166910823	-12.5740336330818	0	10	103.81654771202619	11	0.5	0	39.45046594724044	1.3440631833690047		dr
6.634311236164529	11.882415832527727 	-5.248104596363198	24.227134516641506	21.434050400025384	16.030006673883705	0.25273683160190524	-4.189626173649572	0	31	57.12879120030566	13	0.42857142857142855	0	38.3565941235379	1.1243242573779313		dr
26.027419415558573	24.149559772206068 	1.8778596433525045	35.580937516238414	31.627500010662413	26.685703133407543	8.895234382830871	-5.9301562527060625	0	10	72.29838726544048	13	0.42857142857142855	0	37.95887881037728	1.1486318504738853		dr
34.615661106305375	31.154094995674843 	3.4615661106305318	41.51109376139911	39.6036284706909	35.58093751246618	5.930156248932931	-8.895232967439576	0	9	86.53915276576343	13	0.42857142857142855	0	37.854403257125036	1.2209110461037804		dr
18.24307868182691	21.33062120071836 	-3.0875425188914534	36.18918616444796	36.1486289994962	28.05251167865918	8.01500333821646	-4.00750166910823	0	15	76.01282784094546	13	0.42857142857142855	0	37.260120694237216	1.0903518471645308		dr
25.928242619313647	24.43270732502846 	1.4955352942851867	40.07501668598387	34.91295428330661	24.22713048295497	12.348139213578357	-9.271777540103074	0	10	72.02289616476013	13	0.42857142857142855	0	36.92683016262181	1.102269007373962		dr
1.7609294733945482	12.765810476048298 	-11.00488100265375	28.208770989633816	28.156684437231988	18.27587748232467	24.227130946189124	-9.776634193785291	0	128	62.61082572069505	13.5	0.375	0	35.922090142929605	0.7563504356588846		dr
28.957563422212477	28.886401900495876 	0.07116152171660062	47.608947761662485	43.60730822338627	35.804970044603444	11.803977717059041	-6.098967315118848	0	11	88.48144379009368	13.5	0.375	0	35.72863106735413	0.7373174102715989		dr
31.266719377707005	29.932468947408942 	1.334250430298063	45.19142250668681	42.80146647297928	35.80498687438076	3.681442056371047	-13.342504302980563	0	10	86.85199827140835	13.5	0.375	0	35.60803885952583	0.753450735137179		dr
24.684004415076135	23.3347920143425 	1.3492124007336344	38.54500019808908	37.55666685832261	20.755000108695928	8.895000046582524	-3.772143486457935e-9	0	10	68.56667893076704	13.5	0.375	0	35.320564268882414	0.7691286737055067		dr
27.183024533484296	27.395754631629586 	-0.21273009814528976	45.19142945356234	41.813131547797674	35.80495320703434	0	-9.57585238222978	0	11	83.05924163009091	13.5	0.375	0	35.111909403872204	0.7439528077606146		dr
40.65518115427592	36.58966303884833 	4.065518115427594	56.41752778688272	52.4352318043826	44.082518352542884	12.132038571787426	-3.9796726355759304	0	9	101.6379528856898	13.5	0.375	0	35.25049119763229	0.8269919404522892		dr
50.838958410101206	45.755062569091095 	5.083895841010111	52.18182287373887	52.18182252615401	52.18182148339872	3.9161900615563923	-4.000489851646556	0	9	127.09739602525302	13.5	0.375	0	35.63069771500958	0.9308188648561385		dr
49.081277823447806	44.17315004110303 	4.908127782344778	52.18181792732534	52.15371906671795	48.181329865352396	4.00048942297196	-4.00750166910823	0	9	122.70319455861951	13.5	0.375	0	35.950949622353356	1.0255166962249156		dr
49.484497688988064	44.53604792008926 	4.948449768898804	56.18330398436611	52.182148583662126	48.18132482397297	8.001979160393141	-8.093283962714999	0	9	123.71124422247016	13.5	0.375	0	36.265683298321605	1.116747697915006		dr
57.185836223391235	51.46725260105211 	5.718583622339125	64.1885305363075	61.71368904191274	56.183300309033825	8.083507178989137	-8.088070060548091	0	9	142.96459055847808	13.5	0.375	0	36.741141319345914	1.2213348780155542		dr
64.01123208187097	57.610108873683885 	6.401123208187087	66.88626999597363	66.78629450674667	64.40947296639364	7.377567384084735	-2.326799927108951	0	9	160.02808020467742	13.5	0.375	0	37.34714333629092	1.3364412853526995		dr
64.67461267566249	58.20715140809624 	6.46746126756625	66.7359071107159	66.73568131728375	64.40897465501409	2.4339254736909837	-4.482307581141242	0	9	161.6865316891562	13.5	0.375	0	37.94121875671204	1.4479851980095158		dr
51.68323885185379	46.5149149666684 	5.168323885185387	64.40857459857789	58.82716936285083	50.09538333760834	4.729185508656187	-7.156561315783293	0	9	129.20809712963447	13.5	0.375	0	38.23360216299165	1.5271413402898533		dr
31.256703077429545	28.131032769686584 	3.1256703077429613	40.81436181700159	39.23335553266415	31.12620068499451	6.22841030630034	-8.80556646516591	0	9	78.14175769357385	13.5	0.375	0	38.0882500987091	1.5604440271117932		dr
59.40538871284387	53.464849841559484 	5.940538871284389	74.03950407767697	71.66817192815996	58.52952883624789	16.360331811173765	-2.47470583179809	0	9	148.51347178210966	13.5	0.375	0	38.52329374389553	1.649833717809193		dr
60.92060518843278	54.8285446695895 	6.092060518843283	68.28504051726212	67.47627268279713	64.81249691873082	1.9265724993932736	-11.63074571729274	0	9	152.30151297108193	13.5	0.375	0	38.97123997278627	1.7386782538298748		dr
26.42261655236384	25.088528334110443 	1.3340882182533988	42.93935620801245	38.62878284551835	28.847292460211886	9.343126608320272	-18.65051554625414	0	10	73.39615708989956	13.5	0.375	0	38.72518853317015	1.730745115877395		dr
1.48036882871604	12.565975208671372 	-11.085606379955331	28.847242689692475	27.046384854567332	17.091428515593986	3.7893756483507133	-15.755594626740981	0	110	45.233491988545666	14	0.3333333333333333	0	38.00894200039219	1.4842768178806116		dr
0.9640343814598114	1.4959217181978297 	-0.5318873367380184	5.11840114158226	3.4494614595444184	1.603000667643292	0.73120016308318	-0.961407074223302	0	94	25.17200884922841	25.5	0.3	0	37.30998147928026	1.4462359847745998		dr
4.480126704210019	12.18197846802581 	-7.701851763815791	24.765268236082196	23.323842513597516	16.30184580039593	1.549604513344409	-6.283091628899964	0	54	67.20190056315028	34	0	1.1	4.480126704210019	-7.701851763815791		dr
43.63891861619847	39.27502675457861 	4.363891861619855	54.83399588160354	52.767870387384015	44.86422882580023	9.954033399325624	-5.475577325685165	0	9	109.09729654049616	34	0	1.1	24.059522660204244	-1.6689799510979677		dr
31.100284463407117	27.990256017066407 	3.11002844634071	50.32279715445634	41.68220013012918	29.428698180506373	13.24748444687473	-15.001712213573732	0	9	77.75071115851779	34	0	1.1	26.40644326127187	-0.07597715195174182		dr
57.7943947018617	52.01495523167553 	5.779439470186169	68.28743731441716	65.60390390653352	59.73325492897884	8.667650478861603	-5.358826590042469	0	9	144.48598675465425	34	0	1.1	34.253431121419325	1.387877003582736		dr
66.72674642455709	60.05407178210139 	6.6726746424557035	69.13100797779167	68.70839096421288	68.06806519292932	7.0833643272481766	-8.125238865145022	0	9	166.81686606139274	34	0	1.1	40.74809418204688	2.4448365313573293		dr
