_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
136.2550567305607	90.83670448704045 	45.41835224352026	136.2550567318353	136.25505673056068	136.25505673056068	2.5492283839412266e-9	0	0	2	75.69725373920039	24	0	1.1	102.67553605376611	28.612201553924972		dr
134.2672507231025	89.51150048206834 	44.755750241034164	136.28694638347795	134.2672507231025	134.2672507231025	0	-4.039391320750866	0	2	74.59291706839028	24	0	1.1	102.73469656812817	28.642432918507573		dr
136.33475523402993	90.8898368226866 	45.44491841134332	136.38256510943998	136.3347552340299	136.3347552340299	0.09561975082013419	0	0	2	75.74153068557217	24	0	1.1	102.79750041610181	28.673839433447455		dr
122.32047242545839	81.54698161697225 	40.773490808486144	128.27393314643314	122.32047242545838	122.32047242545838	11.906921441949521	0	0	2	67.95581801414355	24	0	1.1	102.83392387134316	28.696413409893424		dr
128.3263933510785	85.550928900719 	42.77546445035951	132.2804074175756	128.3263933510785	128.3263933510785	7.908028132994147	0	0	2	71.29244075059917	24	0	1.1	102.8813958815475	28.722631382035818		dr
130.3094831024716	86.87298873498106 	43.43649436749054	132.37891281132437	130.3094831024716	130.3094831024716	0	-4.1388594177055325	0	2	72.39415727915089	24	0	1.1	102.93237745630758	28.749980569741123		dr
130.32795591015932	86.88530394010621 	43.442651970053106	132.28040569389364	130.32795591015932	130.32795591015932	0	-3.9048995674686466	0	2	72.40441995008851	24	0	1.1	102.98320413247428	28.77723970035395		dr
126.25436919023531	84.16957946015687 	42.08478973007844	132.2475550627271	126.25436919023531	126.25436919023531	0	-11.986371744983558	0	2	70.14131621679739	24	0	1.1	103.02629888258123	28.801883311520108		dr
128.3263826709937	85.55092178066248 	42.77546089033122	132.28040335239254	128.32638267099372	128.32638267099372	7.908041362797661	0	0	2	71.29243481721872	24	0	1.1	103.07306428699604	28.827712475251733		dr
130.31152432748516	86.87434955165678 	43.43717477582838	132.2475550627271	130.31152432748516	130.31152432748516	0	-3.8720614704838567	0	2	72.39529129304731	24	0	1.1	103.12331974832537	28.854667202743574		dr
130.26074060804	86.84049373869334 	43.42024686934667	132.24755506017786	130.26074060804	130.26074060804	3.973628904275728	0	0	2	72.36707811557778	24	0	1.1	103.17329658232117	28.881491474689437		dr
130.26022682480286	86.84015121653522 	43.42007560826764	132.28040025853605	130.26022682480283	130.26022682480283	4.040346867466411	0	0	2	72.36679268044603	24	0	1.1	103.2230887335022	28.90821681317028		dr
130.26022648162586	86.84015098775058 	43.42007549387529	132.28039957218206	130.26022648162586	130.26022648162586	0	-4.040346181112426	0	2	72.36679248979215	24	0	1.1	103.27269816056297	28.934844076804602		dr
133.82700875647407	89.21800583764939 	44.609002918824686	134.88194148435454	133.82700875647407	133.82700875647407	2.1098654557609677	0	0	2	74.34833819804115	24	0	1.1	103.32865843637965	28.963551327431013		dr
137.32010754166507	91.54673836111004 	45.77336918055502	144.7510075335215	137.32010754166507	137.32010754166507	0	-14.861799983712842	0	2	76.28894863425836	24	0	1.1	103.39080002523758	28.994282255864512		dr
123.14334949953651	82.09556633302434 	41.047783166512176	125.484951181154	123.1433494995365	123.1433494995365	4.683203363235009	0	0	2	68.41297194418695	24	0	1.1	103.42684482354835	29.016277695482483		dr
127.68701628304139	85.1246775220276 	42.56233876101379	129.88910743255656	127.6870162830414	127.6870162830414	4.4041822990303245	0	0	2	70.93723126835633	24	0	1.1	103.47103457119769	29.040951759354126		dr
129.05909932405456	86.03939954936972 	43.01969977468484	134.33307364427108	129.05909932405459	129.05909932405459	10.547948640433006	0	0	2	71.69949962447475	24	0	1.1	103.51755832529379	29.066367664836545		dr
134.15310038695327	89.43540025796885 	44.71770012898442	134.88156653343646	134.15310038695327	134.15310038695327	0	-1.4569322929663429	0	2	74.52950021497404	24	0	1.1	103.57315822014255	29.094772986913036		dr
129.92155373415443	86.61436915610295 	43.307184578051476	130.38955514086558	129.92155373415443	129.92155373415443	0.9360028134222773	0	0	2	72.17864096341913	24	0	1.1	103.6208908207114	29.12052010936075		dr
132.37338775901463	88.24892517267642 	44.12446258633821	138.81288960805125	132.37338775901463	132.37338775901463	0	-12.879003698073205	0	2	73.54077097723035	24	0	1.1	103.67288448606095	29.147652012574092		dr
130.6719335894076	87.11462239293839 	43.5573111964692	130.95442105010227	130.6719335894076	130.6719335894076	0.5649749213893642	0	0	2	72.59551866078199	24	0	1.1	103.72161923173486	29.173662227707478		dr
128.24296587712684	85.49531058475124 	42.7476552923756	129.45344006833142	128.24296587712686	128.24296587712686	0	-2.4209483824091222	0	2	71.24609215395935	24	0	1.1	103.76580183830313	29.198119872869043		dr
125.70919395884846	83.80612930589898 	41.90306465294948	125.93373047080121	125.70919395884846	125.70919395884846	0.4490730239054983	0	0	2	69.83844108824914	24	0	1.1	103.80526837089405	29.220970492977102		dr
131.6501119378427	87.76674129189514 	43.88337064594755	133.8468700448594	131.65011193784272	131.65011193784272	0	-4.393516214033383	0	2	73.13895107657927	24	0	1.1	103.8552591133841	29.24729437116915		dr
131.46531325096058	87.64354216730707 	43.8217710836535	133.84681992712112	131.4653132509606	131.4653132509606	0	-4.763013352321053	0	2	73.03628513942255	24	0	1.1	103.90473949714318	29.273413505062493		dr
128.937589530895	85.95839302059666 	42.97919651029834	132.7718605698704	128.937589530895	128.937589530895	7.668542077950818	0	0	2	71.63199418383056	24	0	1.1	103.94952098199785	29.297931900420696		dr
134.69640538927214	89.79760359284812 	44.898801796424024	145.02053108860568	134.69640538927217	134.69640538927217	20.648251398667043	0	0	2	74.8313363273734	24	0	1.1	104.00442613272513	29.32579059666356		dr
127.02860111393356	84.93837007827666 	42.0902310356569	128.54441712785936	127.407555117415	127.407555117415	0	-2.2737240208887215	0	3	105.85716759494463	24	0	1.1	104.04546744285206	29.348543609923798		dr
128.24005339489347	85.49336892992896 	42.7466844649645	128.24005339616807	128.24005339489344	128.24005339489344	2.5492283839412266e-9	0	0	2	71.24447410827415	24	0	1.1	104.08851830753541	29.372383718206788		dr
128.25697909098668	85.50465272732443 	42.75232636366225	128.27390479090369	128.25697909098665	128.25697909098665	0	-0.033851399834048834	0	2	71.25387727277037	24	0	1.1	104.13144630182218	29.39614915807438		dr
128.2575243876829	85.50501625845527 	42.752508129227635	132.2475550627271	128.2575243876829	128.2575243876829	7.980061350088334	0	0	2	71.25418021537939	24	0	1.1	104.17422303601697	29.419830645611885		dr
124.25060435843348	82.83373623895564 	41.41686811947784	128.24005339361884	124.25060435843346	124.25060435843346	7.978898070370732	0	0	2	69.02811353246304	24	0	1.1	104.20975645428673	29.441064340255895		dr
134.2513058972812	89.50087059818748 	44.75043529909374	136.2550567318353	134.2513058972812	134.2513058972812	0	-4.007501669108223	0	2	74.58405883182289	24	0	1.1	104.26283339676553	29.468112698840418		dr
130.243804228173	86.82920281878198 	43.41460140939101	132.24755506017786	130.24380422817296	130.24380422817296	4.007501664009794	0	0	2	72.35766901565165	24	0	1.1	104.30865521481034	29.49270968069324		dr
128.24005339361884	85.49336892907922 	42.74668446453961	136.25505672928608	128.24005339361884	128.24005339361884	16.030006671334476	0	0	2	71.24447410756602	24	0	1.1	104.35078795808288	29.516044143340853		dr
130.27719962563984	86.8514664170932 	43.42573320854663	136.28691102154036	130.2771996256398	130.2771996256398	12.019422791801091	0	0	2	72.37622201424435	24	0	1.1	104.39635282920337	29.540489994070565		dr
128.25697538974092	85.50465025982727 	42.75232512991364	128.273897385863	128.25697538974092	128.25697538974092	0	-0.03384399224415802	0	2	71.25387521652273	24	0	1.1	104.43821357053764	29.56366865220362		dr
126.25322402575308	84.16881601716871 	42.084408008584376	128.2738963269955	126.25322402575307	126.25322402575307	0	-4.041344602484855	0	2	70.14068001430726	24	0	1.1	104.47641849252577	29.58559639188205		dr
126.23630256033935	84.15753504022624 	42.07876752011312	128.24005339616807	126.23630256033935	126.23630256033935	0	-4.0075016716574225	0	2	70.13127920018853	24	0	1.1	104.51446024788908	29.607437600148188		dr
132.24755506272706	88.16503670848472 	44.08251835424234	136.2550567318353	132.2475550627271	132.2475550627271	8.015003338216474	0	0	2	73.47086392373726	24	0	1.1	104.56286006431985	29.632699521185003		dr
132.2475550614525	88.165036707635 	44.08251835381749	132.2475550627271	132.2475550614525	132.2475550614525	2.5492283839412266e-9	0	0	2	73.47086392302916	24	0	1.1	104.61109124027305	29.65787342159029		dr
132.2475550614525	88.165036707635 	44.08251835381749	132.2475550627271	132.2475550614525	132.2475550614525	0	-2.5492283839412266e-9	0	2	73.47086392302916	24	0	1.1	104.65915465561424	29.682959760602856		dr
133.2508265464452	88.83388436429681 	44.416942182148404	137.04902879184286	133.2508265464452	133.2508265464452	0	-7.596404490795294	0	2	74.02823697024733	24	0	1.1	104.70879297486914	29.70853959119582		dr
130.96891513565325	87.31261009043548 	43.65630504521776	135.4893469987995	130.96891513565322	130.96891513565322	9.040863726292542	0	0	2	72.76050840869624	24	0	1.1	104.75430445175091	29.732712494928958		dr
132.38795429301072	88.25863619534049 	44.129318097670236	135.64046093056172	132.38795429301072	132.38795429301072	6.505013275101987	0	0	2	73.54886349611706	24	0	1.1	104.80211353452125	29.757620117079032		dr
136.29328715856437	90.46111349931762 	45.83217365924675	137.49652097774023	135.69167024897644	135.69167024897644	3.6097014575275637	0	0	3	113.57773929880365	24	0	1.1	104.85650243542635	29.7853827311415		dr
125.23656726398248	83.49104484265497 	41.74552242132751	126.12806738635291	125.23656726398247	125.23656726398247	0	-1.7830002447408901	0	2	69.57587070221248	24	0	1.1	104.8916404782342	29.80600366164182		dr
129.24340774567955	86.16227183045304 	43.08113591522651	132.56849727140158	129.24340774567955	129.24340774567955	6.650179051444084	0	0	2	71.80189319204419	24	0	1.1	104.93355401914201	29.828852426277937		dr
131.75723091565445	87.83815394376965 	43.91907697188479	132.62647413244017	131.75723091565447	131.75723091565447	0	-1.7384864335713814	0	2	73.19846161980803	24	0	1.1	104.97964281106042	29.853062434088255		dr
130.07025288074408	86.71350192049606 	43.35675096024802	130.88763416177972	130.07025288074408	130.07025288074408	0	-1.6347625620713018	0	2	72.26125160041337	24	0	1.1	105.02267987807531	29.876224850085098		dr
