_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
124.31184038184412	82.87456025456274 	41.43728012728138	124.77380503949117	124.3118403818441	124.3118403818441	0.9239293152941173	0	0	2	69.06213354546895	16	0.3333333333333333	0	120.70995543668738	38.13503049160019		dr
125.48369440540762	83.65579627027172 	41.8278981351359	126.75388023284242	125.48369440540759	125.48369440540759	2.540371654869645	0	0	2	69.71316355855978	16	0.3333333333333333	0	120.71904827281827	38.142064525206926		dr
126.478251828321	84.318834552214 	42.15941727610701	128.18130468408964	126.478251828321	126.478251828321	0	-3.406105711537265	0	2	70.26569546017834	16	0.3333333333333333	0	120.72999732900745	38.14970207796529		dr
124.77577339465691	83.18384892977127 	41.591924464885636	124.77588827885023	124.77577339465691	124.77577339465691	0.00022976838664590105	0	0	2	69.31987410814273	16	0.3333333333333333	0	120.73767432343942	38.15623380924977		dr
123.48577833562369	82.32385222374911 	41.16192611187458	124.77656225731326	123.48577833562368	123.48577833562368	2.5815678433791476	0	0	2	68.6032101864576	16	0.3333333333333333	0	120.74287906588673	38.16192640830777		dr
122.5461922850782	81.69746152338546 	40.84873076169275	122.89653133561855	122.54619228507819	122.54619228507819	0	-0.7006781010807117	0	2	68.08121793615456	16	0.3333333333333333	0	120.74628797556385	38.167005433550464		dr
116.4606968987139	87.34552267403542 	29.115174224678483	121.12060602347367	116.46069689871389	115.08067363320336	6.039932390270309	0	0	3	97.05058074892824	16	0.3333333333333333	0	120.73820195466413	38.14992650674128		dr
120.9764119810248	90.73230898576858 	30.244102995256213	124.21767457254937	120.9764119810248	122.89845976704183	8.404572969066209	-1.319214805507542	0	3	100.81367665085399	16	0.3333333333333333	0	120.73865056111678	38.135037950222475		dr
121.28641216639171	80.85760811092781 	40.4288040554639	126.75862995744407	121.28641216639173	121.28641216639173	0	-10.944435582104674	0	2	67.38134009243984	16	0.3333333333333333	0	120.73968018819438	38.13934954064586		dr
121.38157914155603	80.92105276103736 	40.46052638051867	127.622472133246	121.38157914155605	121.38157914155605	12.481785983379908	0	0	2	67.4342106341978	16	0.3333333333333333	0	120.7408845014277	38.143704469050874		dr
122.18037877689481	81.45358585126321 	40.7267929256316	123.59225303885583	122.18037877689481	122.18037877689481	2.823748523922035	0	0	2	67.877988209386	16	0.3333333333333333	0	120.7435801835915	38.148541713351584		dr
127.2556342058689	84.83708947057927 	42.41854473528963	130.13814603463896	127.25563420586892	127.25563420586892	0	-5.765023657540084	0	2	70.69757455881606	16	0.3333333333333333	0	120.75575224718453	38.15652302741128		dr
129.6078237771508	86.40521585143385 	43.20260792571695	131.5691140177977	129.60782377715077	129.60782377715077	0	-3.9225804812938065	0	2	72.00434654286155	16	0.3333333333333333	0	120.7722673060091	38.16593736490812		dr
130.06536163688645	86.71024109125763 	43.35512054562882	130.0962256704316	130.06536163688645	130.06536163688645	0	-0.061728067090285776	0	2	72.25853424271469	16	0.3333333333333333	0	120.78957288204425	38.175600648298655		dr
131.57319400188481	87.7154626679232 	43.85773133396161	133.0501623370961	131.57319400188481	131.57319400188481	2.9539366704225927	0	0	2	73.09621888993601	16	0.3333333333333333	0	120.80961678747147	38.18616222949878		dr
128.6192068070127	85.74613787134179 	42.8730689356709	130.09616333897247	128.6192068070127	128.6192068070127	0	-2.9539130639196003	0	2	71.45511489278482	16	0.3333333333333333	0	120.82410582275818	38.194857789250484		dr
130.0961113991285	86.73074093275234 	43.36537046637615	130.09612178702113	130.09611139912852	130.09611139912852	0	-0.000020775785259274926	0	2	72.27561744396027	16	0.3333333333333333	0	120.84127620345517	38.20443281272665		dr
131.6634791931844	87.77565279545625 	43.88782639772815	133.23094047902038	131.66347919318437	131.66347919318437	0	-3.134922571672007	0	2	73.14637732954688	16	0.3333333333333333	0	120.86128027552492	38.2149381613126		dr
130.0959980721197	86.73066538141313 	43.365332690706566	133.04992860282624	130.0959980721197	130.0959980721197	0	-5.907861061413087	0	2	72.27555448451093	16	0.3333333333333333	0	120.87831850024187	38.224440734245064		dr
128.67990367308536	85.78660244872357 	42.89330122436179	130.28094393526374	128.67990367308536	128.67990367308536	3.202080524356745	0	0	2	71.48883537393631	16	0.3333333333333333	0	120.89268606041284	38.233039004024285		dr
128.67984229964088	85.7865615330939 	42.89328076654698	130.28090244215218	128.67984229964085	128.67984229964085	0	-3.2021202850226587	0	2	71.48880127757826	16	0.3333333333333333	0	120.9070006858526	38.24160562491128		dr
126.01776302228807	84.01184201485871 	42.00592100742935	127.33120788236661	126.01776302228807	126.01776302228807	2.626889720157095	0	0	2	70.00986834571559	16	0.3333333333333333	0	120.91637823142403	38.248512625613145		dr
127.3999218046866	84.9332812031244 	42.466640601562204	130.09564393950328	127.3999218046866	127.3999218046866	5.391444269633354	0	0	2	70.777734335937	16	0.3333333333333333	0	120.92825285335309	38.25623813472661		dr
127.24357371587408	84.82904914391605 	42.414524571958026	129.33317811366234	127.24357371587408	127.24357371587408	4.1792087955765425	0	0	2	70.69087428659671	16	0.3333333333333333	0	120.9397982297014	38.26384012090071		dr
128.7265100460306	85.81767336402038 	42.90883668201022	129.2566637001177	128.72651004603057	128.72651004603057	1.0603073081742593	0	0	2	71.51472780335033	16	0.3333333333333333	0	120.95400755783339	38.27231639199762		dr
126.42541472901632	84.28360981934422 	42.1418049096721	126.42968887414403	126.42541472901634	126.42541472901634	0.008548290255390611	0	0	2	70.23634151612018	16	0.3333333333333333	0	120.96397369111425	38.279364640663694		dr
130.5976456147605	87.065097076507 	43.532548538253494	131.05887094051695	130.5976456147605	130.5976456147605	0	-0.9224506515129463	0	2	72.55424756375582	16	0.3333333333333333	0	120.98148945824815	38.288915884113855		dr
128.69718667985998	85.79812445323999 	42.89906222661999	133.02343987513314	128.69718667985998	128.69718667985998	0	-8.652506390546321	0	2	71.49843704436665	16	0.3333333333333333	0	120.99549253850515	38.29728275587885		dr
131.90104788014668	87.93403192009778 	43.9670159600489	132.23594002329583	131.90104788014668	131.90104788014668	0	-0.6697842862982952	0	2	73.27835993341482	16	0.3333333333333333	0	121.01524897934146	38.3075540116835		dr
127.94853403690756	85.2990226912717 	42.64951134563586	128.64583916328945	127.94853403690755	127.94853403690755	1.3946102527637976	0	0	2	71.08251890939309	16	0.3333333333333333	0	121.02778656534069	38.31540565243206		dr
125.7566109314509	83.83774062096727 	41.918870310483626	127.3281668613707	125.7566109314509	125.7566109314509	0	-3.143111859839621	0	2	69.86478385080605	16	0.3333333333333333	0	121.03632234939504	38.32191010127331		dr
128.55321606895785	85.7021440459719 	42.851072022985946	130.03083924047564	128.55321606895785	128.55321606895785	0	-2.9552463430355544	0	2	71.41845337164325	16	0.3333333333333333	0	121.0498663020429	38.330070753384504		dr
130.06240103517425	86.70826735678283 	43.35413367839142	132.9860643283686	130.06240103517425	130.06240103517425	0	-5.847326586388704	0	2	72.25688946398569	16	0.3333333333333333	0	121.06607589688667	38.339106837782005		dr
130.14880331211964	86.76586887474643 	43.38293443737321	136.1773195985315	130.14880331211964	130.14880331211964	12.057032572823744	0	0	2	72.30489072895536	16	0.3333333333333333	0	121.0823824093018	38.34816218356224		dr
128.80270139955437	85.86846759970291 	42.934233799851455	130.27747921924762	128.80270139955437	128.80270139955437	0	-2.949555639386517	0	2	71.55705633308575	16	0.3333333333333333	0	121.09621810641696	38.35638094989968		dr
127.10625470365483	84.73750313576988 	42.36875156788494	130.09236127701266	127.10625470365483	127.10625470365483	5.972213146715646	0	0	2	70.6145859464749	16	0.3333333333333333	0	121.10696951356765	38.36355871486924		dr
128.58531383912512	85.72354255941674 	42.86177127970838	132.98583048394036	128.58531383912512	128.58531383912512	8.801033289630482	0	0	2	71.43628546618062	16	0.3333333333333333	0	121.12032369986329	38.37159123730646		dr
127.23102592897799	84.82068395265199 	42.410341976325995	130.2773339890733	127.23102592897799	127.23102592897799	0	-6.092616120190627	0	2	70.68390329387665	16	0.3333333333333333	0	121.13121621720575	38.37879043648475		dr
124.3785693482752	82.91904623218346 	41.459523116091745	127.32763974225486	124.37856934827519	124.37856934827519	5.898140787959321	0	0	2	69.09920519348623	16	0.3333333333333333	0	121.13699442562402	38.38427216723138		dr
130.03034036381848	86.68689357587898 	43.3434467879395	130.03034036381848	130.03034036381848	130.03034036381848	0	0	0	2	72.23907797989915	16	0.3333333333333333	0	121.15279077720164	38.39308064790759		dr
128.70981402429993	85.8065426828666 	42.903271341433324	130.09202885000383	128.7098140242999	128.7098140242999	2.7644296514078377	0	0	2	71.50545223572217	16	0.3333333333333333	0	121.16618975459012	38.401077439917394		dr
130.3383615010055	86.89224100067031 	43.446120500335184	130.5848188123965	130.33836150100547	130.33836150100547	0	-0.49291462278205245	0	2	72.41020083389193	16	0.3333333333333333	0	121.18242368688468	38.41000671967034		dr
127.39613370709353	84.93075580472903 	42.465377902364494	130.0918003058478	127.39613370709355	127.39613370709355	0	-5.39133319750853	0	2	70.77562983727418	16	0.3333333333333333	0	121.19340197313946	38.41717168642422		dr
128.95940808208215	85.9729387213881 	42.986469360694045	130.27671157268233	128.95940808208215	128.95940808208215	0	-2.6346069812003776	0	2	71.64411560115674	16	0.3333333333333333	0	121.20709863294358	38.425230412481135		dr
133.1358266483283	88.7572177655522 	44.378608882776106	133.22631448046172	133.1358266483283	133.1358266483283	0	-0.18097566426683898	0	2	73.96434813796017	16	0.3333333333333333	0	121.22809991466082	38.43571171260489		dr
128.55212689915572	85.70141793277048 	42.85070896638524	130.02973755148037	128.55212689915572	128.55212689915572	0	-2.9552213046492994	0	2	71.41784827730874	16	0.3333333333333333	0	121.2409716668304	38.44347093449203		dr
128.802103328063	85.86806888537534 	42.93403444268766	133.22635692149987	128.802103328063	128.802103328063	8.848507186873732	0	0	2	71.5567240711461	16	0.3333333333333333	0	121.25423681009573	38.45134911608535		dr
130.1533284973111	86.76888566487406 	43.38444283243703	130.27671157268233	130.1533284973111	130.1533284973111	0	-0.24676615074247366	0	2	72.30740472072839	16	0.3333333333333333	0	121.26982190937282	38.45998850963413		dr
130.02994541818015	86.68663027878677 	43.34331513939338	130.02994541818015	130.02994541818015	130.02994541818015	0	0	0	2	72.23885856565563	16	0.3333333333333333	0	121.285136810612	38.4685257939519		dr
128.58317696989332	85.72211797992888 	42.861058989964434	130.09165486848693	128.58317696989332	128.58317696989332	3.016955797187208	0	0	2	71.4350983166074	16	0.3333333333333333	0	121.2978733553926	38.47619164595192		dr
130.18628848944144	86.79085899296096 	43.395429496480475	133.0454238102693	130.18628848944144	130.18628848944144	5.718270641655735	0	0	2	72.32571582746746	16	0.3333333333333333	0	121.31335839918013	38.48476174673681		dr
126.01362068318123	84.00908045545414 	42.00454022772709	127.32701125083697	126.01362068318122	126.01362068318122	2.626781135311532	0	0	2	70.00756704621179	16	0.3333333333333333	0	121.3215327683697	38.49088310061679		dr
127.1376650771189	84.75844338474593 	42.379221692372965	130.09140554678976	127.1376650771189	127.1376650771189	5.907480939341738	0	0	2	70.63203615395494	16	0.3333333333333333	0	121.3316302202946	38.4976336884497		dr
128.61448235326793	85.74298823551196 	42.87149411775597	130.09136399302653	128.61448235326793	128.61448235326793	2.95376327951719	0	0	2	71.45249019625996	16	0.3333333333333333	0	121.34425214773476	38.505214035814184		dr
130.0618851874317	86.7079234582878 	43.353961729143904	135.9399845842755	130.0618851874317	130.0618851874317	0	-11.756198793687588	0	2	72.2566028819065	16	0.3333333333333333	0	121.35933455783804	38.513602872653856		dr
133.11095053269028	88.74063368846019 	44.37031684423009	138.89511282857376	133.11095053269028	133.11095053269028	11.568324591766938	0	0	2	73.95052807371682	16	0.3333333333333333	0	121.37963095848545	38.52371809540269		dr
130.15573536768812	86.7704902451254 	43.38524512256272	132.98468249481715	130.1557353676881	130.1557353676881	0	-5.657894254258096	0	2	72.30874187093784	16	0.3333333333333333	0	121.39476217298409	38.53210003855296		dr
132.7441424891736	88.4960949927824 	44.24804749639121	133.92381385409433	132.7441424891736	132.7441424891736	2.359342729841444	0	0	2	73.74674582731868	16	0.3333333333333333	0	121.41429639039578	38.54193815810174		dr
131.2988410062705	87.53256067084699 	43.7662803354235	136.4362706721481	131.2988410062705	131.2988410062705	10.274859331755223	0	0	2	72.94380055903916	16	0.3333333333333333	0	121.43128014403129	38.55091469105247		dr
134.67738200307355	89.78492133538236 	44.89246066769118	135.67940967996077	134.67738200307355	134.67738200307355	0	-2.004055353774447	0	2	74.8207677794853	16	0.3333333333333333	0	121.45400073041044	38.561792128405195		dr
130.10110453667292	86.73406969111527 	43.367034845557654	133.0559588674138	130.1011045366729	130.1011045366729	5.909708661481815	0	0	2	72.27839140926272	16	0.3333333333333333	0	121.46880741501022	38.57002028374278		dr
128.70848528344754	85.8056568556317 	42.90282842781585	129.6855789572186	128.70848528344754	128.70848528344754	1.9541873475421454	0	0	2	71.50471404635974	16	0.3333333333333333	0	121.48118293273404	38.57742679339077		dr
132.7241329578672	88.4827553052448 	44.241377652622404	138.8358018309694	132.7241329578672	132.7241329578672	0	-12.223337746204365	0	2	73.73562942103733	16	0.3333333333333333	0	121.50036885427865	38.58709223854304		dr
126.47930476881338	84.31953651254226 	42.15976825627112	128.41569654737214	126.47930476881339	126.47930476881339	0	-3.8727835571175007	0	2	70.26628042711855	16	0.3333333333333333	0	121.50885085754021	38.593178569067284		dr
134.9871755954799	89.99145039698658 	44.99572519849332	136.54322922867013	134.98717559547987	134.98717559547987	3.112107266380491	0	0	2	74.99287533082216	16	0.3333333333333333	0	121.5317731785231	38.6040672538112		dr
126.20296033999486	84.13530689332991 	42.06765344666495	126.46252209524178	126.20296033999486	126.20296033999486	0.5191235104938556	0	0	2	70.11275574444159	16	0.3333333333333333	0	121.53970388677688	38.60994770575154		dr
122.46610121590753	81.64406747727169 	40.82203373863584	122.52802225437375	122.46610121590754	122.46610121590754	0	-0.12384207693240512	0	2	68.0367228977264	16	0.3333333333333333	0	121.54127405174151	38.61369700411236		dr
116.94069890091166	79.17866551640597 	37.762033384505685	121.50894733515491	118.76799827460896	118.76799827460896	0	-5.481898121091916	0	6	194.90116483485275	16	0.3333333333333333	0	121.53348966062336	38.61225594891844		dr
117.63784089027482	88.22838066770613 	29.409460222568683	118.95023129866478	117.63784089027484	117.34965871022706	2.3365986367321057	-0.7360260482943914	0	3	98.03153407522902	16	0.3333333333333333	0	121.52690917283562	38.59671068586717		dr
120.67648413794349	90.50736310345762 	30.16912103448587	125.55022642537057	120.67648413794349	122.21125145409358	7.9432769197272535	0	0	3	100.56373678161957	16	0.3333333333333333	0	121.52547506653733	38.582498898933984		dr
120.64666651270075	80.43111100846717 	40.21555550423358	122.04068748199474	120.64666651270076	120.64666651270076	2.788041938587938	0	0	2	67.0259258403893	16	0.3333333333333333	0	121.52399559085745	38.58524815247826		dr
120.84760373001048	80.56506915334033 	40.282534576670145	121.77998052717912	120.84760373001049	120.84760373001049	1.864753594337273	0	0	2	67.1375576277836	16	0.3333333333333333	0	121.52285879781402	38.588100734703794		dr
128.6978043068746	85.79853620458306 	42.89926810229153	130.29903336167348	128.6978043068746	128.6978043068746	3.202458109597771	0	0	2	71.49878017048587	16	0.3333333333333333	0	121.53489729699031	38.5953342369984		dr
129.5708392602338	86.38055950682254 	43.190279753411275	133.97037459568438	129.5708392602338	129.5708392602338	0	-8.799070670901102	0	2	71.98379958901879	16	0.3333333333333333	0	121.54835783629223	38.60303096315655		dr
127.54885362179571	85.03256908119714 	42.516284540598576	129.3506611154457	127.5488536217957	127.5488536217957	0	-3.603614987299977	0	2	70.86047423433095	16	0.3333333333333333	0	121.55839211018102	38.60957486545996		dr
117.5857363793144	80.13836539208457 	37.44737098722983	124.14026565134552	120.20754808812686	120.20754808812686	0	-7.865435126437333	0	6	195.97622729885734	16	0.3333333333333333	0	121.55175996371881	38.60763462526258		dr
116.4241456114483	87.31810920858621 	29.106036402862088	119.25323720564373	116.42414561144828	115.1564211777856	4.390458754728257	-4.096816027858125	0	3	97.02012134287357	16	0.3333333333333333	0	121.54321393979836	38.59179862822525		dr
121.72273129100626	81.14848752733751 	40.57424376366875	124.23502127227303	121.72273129100626	121.72273129100626	5.024579962533565	0	0	2	67.62373960611458	16	0.3333333333333333	0	121.54351263755413	38.59509720582166		dr
122.18901344543221	81.4593422969548 	40.72967114847741	124.90624672755489	122.18901344543221	122.18901344543221	5.434466564245355	0	0	2	67.88278524746234	16	0.3333333333333333	0	121.54458489803233	38.598643009713115		dr
124.09679827696175	82.73119885130784 	41.36559942565391	125.35853954388641	124.09679827696175	124.09679827696175	0	-2.523482533849304	0	2	68.9426657094232	16	0.3333333333333333	0	121.54881742436555	38.603231660485825		dr
128.57941447986752	85.719609653245 	42.85980482662252	130.05733878254483	128.5794144798675	128.5794144798675	2.95584860535466	0	0	2	71.43300804437084	16	0.3333333333333333	0	121.56045748571573	38.610278967052274		dr
133.13654453281742	88.75769635521162 	44.3788481776058	135.96903599701324	133.13654453281742	133.13654453281742	0	-5.664982928391623	0	2	73.96474696267634	16	0.3333333333333333	0	121.57959151389275	38.61981379219368		dr
128.98277704878672	85.98851803252448 	42.994259016262234	130.61174400814593	128.98277704878672	128.98277704878672	0	-3.257933918718436	0	2	71.65709836043706	16	0.3333333333333333	0	121.59180799167311	38.62703234866904		dr
127.25909439429016	84.8393962628601 	42.41969813143005	127.35372901758652	127.25909439429016	127.25909439429016	0.1892692465927155	0	0	2	70.69949688571675	16	0.3333333333333333	0	121.60114454258351	38.63328056247919		dr
133.0437485238864	88.6958323492576 	44.34791617462879	135.9687318358146	133.0437485238864	133.0437485238864	0	-5.849966623856403	0	2	73.91319362438132	16	0.3333333333333333	0	121.61996461492117	38.642679634209706		dr
128.70530683974948	85.80353789316632 	42.90176894658316	130.057006279172	128.70530683974948	128.70530683974948	0	-2.703398878845036	0	2	71.50294824430526	16	0.3333333333333333	0	121.63159900281087	38.64967321271935		dr
133.16355615499174	88.77570410332781 	44.38785205166393	133.2540251453823	133.1635561549917	133.1635561549917	0	-0.18093798078115242	0	2	73.97975341943985	16	0.3333333333333333	0	121.65050385060134	38.65908006327499		dr
130.1802391622433	86.7868261081622 	43.39341305408111	130.30359673434086	130.1802391622433	130.1802391622433	0.24671514419509322	0	0	2	72.32235509013518	16	0.3333333333333333	0	121.6644641375271	38.666828562441616		dr
131.59578008160526	87.7305200544035 	43.86526002720176	133.07302343203833	131.59578008160526	131.59578008160526	0	-2.9544867008661413	0	2	73.10876671200292	16	0.3333333333333333	0	121.68069177795861	38.67532273150168		dr
128.64130493328815	85.76086995552542 	42.88043497776273	130.118495180304	128.64130493328813	128.64130493328813	2.954380494031753	0	0	2	71.46739162960452	16	0.3333333333333333	0	121.69204677494938	38.68218262097356		dr
128.64124356515083	85.76082904343387 	42.88041452171696	130.1184536406961	128.6412435651508	128.6412435651508	0	-2.9544201510905594	0	2	71.4673575361949	16	0.3333333333333333	0	121.70336468503112	38.68902013221256		dr
130.1183809379651	86.74558729197675 	43.37279364598835	130.11839132193631	130.11838093796513	130.11838093796513	0	-0.000020767942402244444	0	2	72.28798940998061	16	0.3333333333333333	0	121.71704763828791	38.696636024104876		dr
128.8282749244971	85.8855166163314 	42.94275830816569	130.30334782802365	128.8282749244971	128.8282749244971	0	-2.95014580705309	0	2	71.57126384694283	16	0.3333333333333333	0	121.72859183842786	38.70352907976082		dr
127.13302612746459	84.75535075164306 	42.377675375821525	130.05652830755727	127.13302612746459	127.13302612746459	0	-5.847004360185366	0	2	70.62945895970255	16	0.3333333333333333	0	121.73735105121399	38.70948393599431		dr
127.1006371868111	84.73375812454073 	42.36687906227037	127.1006371868111	127.1006371868111	127.1006371868111	0	0	0	2	70.61146510378394	16	0.3333333333333333	0	121.7460295077441	38.71540205108536		dr
129.18905871447683	86.12603914298455 	43.063019571492276	133.9748270380567	129.18905871447683	129.18905871447683	9.571536647159732	0	0	2	71.77169928582046	16	0.3333333333333333	0	121.7580537875611	38.722425665819465		dr
130.4657852473506	86.97719016490039 	43.4885950824502	132.26079206067413	130.4657852473506	130.4657852473506	0	-3.5900136266470497	0	2	72.48099180408366	16	0.3333333333333333	0	121.77209851572205	38.73011303584629		dr
129.00663061018753	86.00442040679168 	43.00221020339585	132.2612212038425	129.00663061018753	129.00663061018753	6.509181187309949	0	0	2	71.67035033899307	16	0.3333333333333333	0	121.78374832585807	38.73699241936891		dr
128.98293012797583	85.98862008531722 	42.99431004265861	130.61184747373485	128.98293012797583	128.98293012797583	0	-3.257834691518056	0	2	71.65718340443101	16	0.3333333333333333	0	121.79532257312837	38.74383698146423		dr
128.57949666094217	85.71966444062814 	42.85983222031403	130.05742190822957	128.5794966609422	128.5794966609422	0	-2.9558504945747757	0	2	71.43305370052343	16	0.3333333333333333	0	121.80621209814893	38.750443715394965		dr
128.64196622312477	85.76131081541651 	42.88065540770826	133.0735757796291	128.64196622312477	128.64196622312477	8.863219113008654	0	0	2	71.4677590128471	16	0.3333333333333333	0	121.81716683232357	38.75706264438906		dr
128.64185938974728	85.76123959316486 	42.88061979658242	130.1190560179628	128.64185938974728	128.64185938974728	2.9543932564310325	0	0	2	71.46769966097071	16	0.3333333333333333	0	121.82808634041545	38.76366033583257		dr
130.34091876317385	86.8939458421159 	43.44697292105795	133.0130811229373	130.34091876317385	130.34091876317385	5.3443247195269095	0	0	2	72.41162153509659	16	0.3333333333333333	0	121.84168511425374	38.771141665840915		dr
128.61086738104734	85.74057825403155 	42.870289127015795	130.05721409389886	128.6108673810473	128.6108673810473	0	-2.8926934257030865	0	2	71.45048187835962	16	0.3333333333333333	0	121.85248125821991	38.777679381089996		dr
125.78418166456593	83.85612110971063 	41.92806055485531	127.16443947191874	125.78418166456593	125.78418166456593	2.7605156147056107	0	0	2	69.88010092475885	16	0.3333333333333333	0	121.85874192765678	38.78269591162147		dr
128.64161296582282	85.76107531054855 	42.88053765527427	130.11880675512754	128.64161296582282	128.64161296582282	2.9543875786094276	0	0	2	71.46756275879045	16	0.3333333333333333	0	121.8695255064138	38.78921076336018		dr
128.82868503790374	85.88579002526916 	42.94289501263458	130.30376267548053	128.82868503790374	128.82868503790374	0	-2.950155275153577	0	2	71.57149168772429	16	0.3333333333333333	0	121.88057179138441	38.79580391296221		dr
126.92986706824695	84.61991137883129 	42.30995568941566	128.107929121321	126.92986706824693	126.92986706824693	0	-2.356124106148144	0	2	70.51659281569275	16	0.3333333333333333	0	121.88857384412113	38.80137309168876		dr
128.3057977242295	85.53719848281969 	42.76859924140982	130.15954687134405	128.30579772422954	128.30579772422954	3.7074982942290546	0	0	2	71.28099873568306	16	0.3333333333333333	0	121.89872767937446	38.80765034825477		dr
128.38861976954664	85.59241317969776 	42.79620658984888	128.67011640760973	128.38861976954664	128.38861976954664	0	-0.5629932761261784	0	2	71.32701098308146	16	0.3333333333333333	0	121.90898027351376	38.813951384971354		dr
129.204833375281	86.13655558352066 	43.06827779176034	130.30270481741042	129.204833375281	129.204833375281	0	-2.1957428842588342	0	2	71.78046298626722	16	0.3333333333333333	0	121.9204879282484	38.820661678988365		dr
124.17656131863619	82.78437421242413 	41.39218710621206	124.20888949661706	124.17656131863619	124.17656131863619	0.0646563559617448	0	0	2	68.98697851035344	16	0.3333333333333333	0	121.92404079972931	38.824711325330455		dr
125.62212060690013	83.74808040460007 	41.87404020230005	127.10002790647353	125.62212060690011	125.62212060690011	0	-2.9558145991468336	0	2	69.7900670038334	16	0.3333333333333333	0	121.9298553906211	38.82950586758984		dr
124.17654148666891	82.78436099111259 	41.39218049555632	124.20886966977154	124.1765414866689	124.1765414866689	0.06465636620529835	0	0	2	68.98696749259383	16	0.3333333333333333	0	121.93338237036372	38.83352890468241		dr
119.77748526193052	79.85165684128702 	39.9258284206435	121.2545736079224	119.77748526193054	119.77748526193054	0	-2.9541766919837187	0	2	66.54304736773918	16	0.3333333333333333	0	121.93000322129093	38.835240972889245		dr
120.14345610059746	80.0956374003983 	40.04781870019916	121.78310235076992	120.14345610059746	120.14345610059746	3.2792925003449227	0	0	2	66.74636450033192	16	0.3333333333333333	0	121.92720737290175	38.837138590615865		dr
122.30818123447615	81.53878748965077 	40.76939374482538	122.83337573932153	122.30818123447617	122.30818123447617	1.0503890096907327	0	0	2	67.94898957470897	16	0.3333333333333333	0	121.92780264456046	38.84015773929432		dr
122.24339772268154	81.49559848178768 	40.747799240893855	122.24343611616334	122.24339772268152	122.24339772268152	0	-0.00007678696361779203	0	2	67.91299873482308	16	0.3333333333333333	0	121.92829499257624	38.84313377907841		dr
119.31348830310557	89.48511622732919 	29.828372075776386	119.31356318856747	119.31348830310559	119.3134883032385	0	-0.000074885727713081	0	3	99.42790691925464	16	0.3333333333333333	0	121.92422208496023	38.82909209418229		dr
116.51531488319948	87.3864861623996 	29.128828720799874	121.25354783688829	116.51531488319948	115.90100413774782	5.352543699140469	-8.862155161925969	0	3	97.09609573599955	16	0.3333333333333333	0	121.91581009864335	38.814006148033954		dr
110.37318592906456	82.77988944679842 	27.59329648226614	112.39135680179085	110.37318592906456	109.36410923432722	3.0272475674636325	-3.0272650507152292	0	3	91.97765494088713	16	0.3333333333333333	0	121.8978867691875	38.796582685820034		dr
111.57289020470675	83.67966765353006 	27.89322255117669	112.96139819586845	111.57289020470675	112.31982417095762	2.88237592366346	0	0	3	92.97740850392229	16	0.3333333333333333	0	121.8818790225759	38.77967825150276		dr
112.34356670844727	84.25767503133545 	28.085891677111817	112.39121330851381	112.34356670844727	112.3197523824516	0.07146092606221544	-0.07147887413736953	0	3	93.61963892370606	16	0.3333333333333333	0	121.86711383323514	38.76312440231639		dr
111.47791859083453	83.6084389431259 	27.86947964770863	112.60527027867391	111.47791859083453	112.39115949851266	2.953833503195625	0	0	3	92.89826549236211	16	0.3333333333333333	0	121.85105634445246	38.74628723886259		dr
118.29910314039711	88.72432735529782 	29.57477578509929	121.25318010254804	118.2991031403971	118.29907518485848	2.9541049176895626	0	0	3	98.58258595033092	16	0.3333333333333333	0	121.84557493518693	38.73213367180432		dr
118.34421277331619	88.75815957998714 	29.58605319332905	118.50249039920185	118.3442127733162	118.29899965717419	0.2713421356293111	-0.20349074202765394	0	3	98.62017731109682	16	0.3333333333333333	0	121.8401799241517	38.718041097877546		dr
119.23894861281593	89.42921145961196 	29.80973715320397	121.18683014518685	119.23894861281595	118.29896189344002	2.9557763453658765	-0.06790809361905303	0	3	99.36579051067994	16	0.3333333333333333	0	121.83617802982657	38.70433601488574		dr
119.26046877865915	89.44535158399435 	29.815117194664793	121.25308332635154	119.26046877865913	121.2530639718529	5.977804934079913	0	0	3	99.38372398221594	16	0.3333333333333333	0	121.83222148719807	38.690681300876186		dr
121.25315150039769	80.83543433359847 	40.41771716679922	124.2073033436212	121.2531515003977	121.2531515003977	0	-5.908303686447013	0	2	67.36286194466538	16	0.3333333333333333	0	121.83133334304652	38.693330128891404		dr
111.33429569932875	83.50072177449657 	27.83357392483218	112.31955495343664	111.33429569932876	112.31955494967622	2.95577775480281	-2.9557777585632294	0	3	92.77857974944062	16	0.3333333333333333	0	121.81525824711434	38.676699568088864		dr
107.39325868415034	80.54494401311277 	26.84831467103757	109.3637771948734	107.39325868415035	109.36377718735258	0	-5.911555517127539	0	3	89.49438223679195	16	0.3333333333333333	0	121.79320626001501	38.65861335264995		dr
102.51942846416871	76.88957134812654 	25.629857116042174	103.52980501841	102.51942846416871	103.45218860414842	2.8758968342007165	-2.9535132484623006	0	3	85.43285705347392	16	0.3333333333333333	0	121.76378064505951	38.63872212175436		dr
