_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
7.946413136520397	7.738700478338455 	0.20771265818194262	15.357081895361707	12.449932335127698	8.54584568607445	6.811236209287257	-3.476659318701026	1	12	26.488043788401324	6	0.6923076923076923	0	19.224050531296882	4.1697001103618305		bus
39.15105266846857	26.100701778979047 	13.050350889489525	69.40712082244453	39.15105266846857	39.15105266846857	60.512136307951906	0	0	2	21.750584815815873	6	0.6923076923076923	0	19.68746918564971	4.376226872667126		bus
22.43184484643571	17.945475877148567 	4.486368969287142	32.86027691334745	24.96746055362537	21.021052373764327	18.035279188480708	-11.327895524429909	0	4	24.92427205159523	6	0.6923076923076923	0	19.749841359758484	4.378730102135762		bus
13.48105522507934	11.23236858852785 	2.24868663655149	17.789994438967067	15.546405532857536	13.492119819308945	5.929998137520567	-6.462103709148609	0	6	22.468425375132234	6	0.6923076923076923	0	19.61053500121006	4.331395802900556		bus
1.4398638267123776	2.237089036009468 	-0.7972252092970904	9.970214023462672	7.911265419576671	2.492553295497503	9.756080566159111	-9.970214023462672	0	44	17.59833565981795	7	0.6666666666666666	0	19.21552041046011	4.219904041765824		bus
1.7325098794932903	3.2750360996743546 	-1.5425262201810643	17.79050263316343	9.242728026044015	2.8410387280750866	1.042412243507869	-17.79050263316343	0	52	25.02514270379197	14.5	0	1.1	1.7325098794932903	-1.5425262201810643		bus
1.6396580479289367	5.516263164756783 	-3.876605116827846	28.629284848840335	20.411047608703203	1.4825444724845604	12.327355603110437	-6.331603879338026	0	69	31.426779251971283	18	0	1.1	1.6860839637111136	-2.7095656685044553		bus
16.530267532093955	13.224214025675163 	3.3060535064187917	20.255704417113986	17.867299618157425	16.673097218679146	0	-6.535151988767575	0	4	18.366963924548838	18	0	1.1	6.634145153172061	-0.704359276863373		bus
16.167955908575866	13.473296590479885 	2.6946593180959812	24.05698583575752	19.039644144941878	14.825531789075107	12.1965641619818	-6.375989375715029	0	5	22.455494317466478	18	0	1.1	9.017597842023012	0.14539537187646556		bus
3.831421499099475	5.857379698020321 	-2.0259581989208466	14.82553179284738	11.786569990083835	6.071254329816881	4.192232090439585	-9.554068953701634	0	19	20.22139124524723	18	0	1.1	7.980362573438304	-0.2888753422829969		bus
4.9693333164076705	4.937687970328302 	0.03164534607936886	11.860442373495433	9.883701508636854	6.259596337333092	5.93022024945309	-5.6008460361623404	0	18	24.846666582038353	14.5	0.25	0	7.478524363933199	-0.23545522755593593		bus
14.278155540204457	12.493386097678897 	1.78476944252556	20.25570682478955	17.12773328786326	14.314700124032754	5.069174433776631	-2.8519512771568927	0	7	27.76308021706422	14.5	0.25	0	8.449900246257664	0.053148296741420645		bus
26.71667779065591	20.037508342991934 	6.679169447663977	28.052511681208394	26.71667779065591	28.052511681208394	4.007501671657447	-4.007501671657447	0	3	22.263898158879925	14.5	0.25	0	10.733247439307446	0.8814009406067402		bus
30.328193303298452	20.218795535532305 	10.109397767766147	32.60387492538852	30.328193303298455	30.328193303298455	4.5513632441801235	0	0	2	16.84899627961025	14.5	0.25	0	12.910463646417558	1.9067339214022299		bus
34.33569633990429	22.89046422660286 	11.44523211330143	36.06751501687564	34.33569633990429	34.33569633990429	3.4636373539427012	0	0	2	19.07538685550238	14.5	0.25	0	15.05298691576623	2.86058374059215		bus
34.124603998157724	22.749735998771815 	11.37486799938591	36.189194645998825	34.124603998157724	34.124603998157724	0	-4.129181295682201	0	2	18.958113332309846	14.5	0.25	0	16.78677028689273	3.634609582300673		bus
44.0825183550921	29.3883455700614 	14.694172785030698	48.09002002420033	44.0825183550921	44.0825183550921	8.01500333821646	0	0	2	24.490287975051164	14.5	0.25	0	19.061415959242677	4.556239849194842		bus
36.55183275509087	24.367888503393914 	12.183944251696957	36.55183344214415	36.55183275509087	36.55183275509087	0.000001374106560092514	0	0	2	20.30657375282826	14.5	0.25	0	20.406832635846385	5.142986341695005		bus
15.344206735951143	12.78683894662595 	2.557367789325193	20.255728590273637	17.55867455588518	12.38278673438997	8.233223582948945	-8.015003338216458	0	5	21.311398244376587	14.5	0.25	0	20.045216500139585	4.958299302240019		bus
16.030006674393547	13.35833889532796 	2.6716677790655883	20.03750834554115	18.701674454138928	16.030006673883705	8.015003335667242	-8.015003343314888	0	5	22.263898158879925	14.5	0.25	0	19.777535845089847	4.805857200695057		bus
3.7375198193803225	6.240338834321525 	-2.5028190149412026	13.405683992130724	13.064719438449956	8.015003336941852	5.390679406710369	-9.417508301466578	0	20	20.763998996557348	14	0.2	0	18.775034843483002	4.34906493721779		bus
22.994517780282738	17.245888335212058 	5.74862944507068	26.687617205639206	22.994517780282738	24.05844447469378	5.820952814178543	0	0	3	19.162098150235614	14	0.2	0	19.023239722118284	4.431392261209136		bus
28.068575342522184	21.051431506891642 	7.017143835630542	29.652908002912117	28.068575342522184	27.865200819015243	2.9652907972729103	-1.7877071838968739	0	3	23.390479452101822	14	0.2	0	19.525758367696277	4.57504512645477		bus
32.740840695336196	21.82722713022413 	10.913613565112065	32.86347223574295	32.740840695336196	32.740840695336196	0.24526308081350123	0	0	2	18.189355941853442	14	0.2	0	20.22128901651943	4.908653991647259		bus
31.2703571106709	20.84690474044727 	10.423452370223632	32.618214334186455	31.270357110670904	31.270357110670904	0	-2.6957144470311007	0	2	17.37242061703939	14	0.2	0	20.773742421227006	5.184393910576077		bus
21.745479671856586	16.309109753892436 	5.43636991796415	26.687634143590124	21.745479671856582	20.75704877750992	0	-5.930585366080205	0	3	18.12123305988049	14	0.2	0	20.820015623637936	5.196392768070747		bus
3.1822626619997796	4.520623317126444 	-1.3383606551266642	11.861170728389105	10.054666896571433	4.629128009895083	6.791587104858755	-9.756879791671695	0	23	20.33112256277637	15.5	0.16666666666666666	0	20.018299579927113	4.899358521561774		bus
5.930098064310767	5.834183690575508 	0.09591437373525835	12.382795522635723	9.824899872189654	4.985289622308617	3.5606651848072204	-8.375293850978277	0	16	26.35599139693674	15.5	0.16666666666666666	0	19.405769079248138	4.690513123830186		bus
6.2104580937399	5.580428239231836 	0.6300298545080647	10.127868016339198	9.07326030823229	4.629135584220679	4.538456011327146	-4.007501669108229	0	14	24.151781475655167	15.5	0.16666666666666666	0	18.85596445485196	4.521326320941765		bus
4.629431151821592	4.9676346578464505 	-0.3382035060248585	8.54596061661789	8.368974313767557	5.930640880811692	4.007501669108231	-5.930640880811692	0	19	24.43310885683618	14	0.2857142857142857	0.5	18.286903122730745	4.3269451278631		bus
1.7013886699891376	1.610253286436236 	0.09113538355290163	2.9653274996788586	2.4711062491036238	1.482663749839432	9.43138900311169e-10	-0.7413318749197133	0	14	6.616511494402202	14	0.2857142857142857	0.5	17.64899872070222	4.1640293684665535		bus
6.595903051829022	5.8653579560181415 	0.7305450958108803	12.998690822933993	8.439762703944071	6.16029864444911	1.794359177359643	-2.9970630515585004	0	19	34.811710551319834	0	1.1	1.1	6.595903051829022	0.7305450958108803		bus
4.472505571212604	3.354379178409453 	1.118126392803151	5.36614250886339	4.472505571212604	4.675418612684994	0.11512064936306594	-0.3316978194623268	0	18	22.362527856063018	0	1.1	1.1	5.5342043115208135	0.9243357443070157		bus
0.24271332406185084	0.24744675899613894 	-0.0047334349342881	0.5301963144197893	0.3989179933761142	0.33327883285427673	0.002473315654380997	-0.006903269461149881	0	373	25.147797187519544	0	1.1	1.1	3.770373982367826	0.6146460178932478		bus
1.834551999379694	7.337104078377674 	-5.50255207899798	21.587699330858992	11.005656117566511	11.005656117566511	0.5039068196805944	0	0	45	22.931899992246173	42	0	1.1	3.286418486620793	-0.9146535063295592		bus
4.3978424003845165	2.859898521542194 	1.5379438788423223	4.541835224479485	4.2898477823132914	4.2898477823132914	0.08399581405539787	0	0	21	25.65408066890968	42	0	1.1	3.5087032693735374	-0.4241340292951829		bus
5.727120525470421	3.8180803503136143 	1.909040175156807	6.110905492979607	5.727120525470421	5.727120525470421	0.255856645006124	0	0	6	9.545200875784035	42	0	1.1	3.8784394787230183	-0.035271661886517945		bus
6.2282939823099115	9.713467784922127 	-3.4851738026122154	25.732368725190685	12.95129037989617	11.935455730377601	4.598970998271028	0	0	21	36.33171489680782	28.5	0	1.1	4.214132979235432	-0.5281148248473319		bus
3.1376861548149613	4.9575241486645965 	-1.8198379938496352	15.0436693676507	6.610032198219461	3.8807643340905362	0.785444804151864	-0.49585024019556484	0	27	23.53264616111221	18	0	1.1	4.079577126182873	-0.6895802209726198		bus
3.506563960044832	5.5341689707354496 	-2.0276050106906176	14.694172784180962	8.301253456103174	8.301253456103174	0.6088494598169322	0	0	24	23.377093066965546	19.5	0	1.1	4.015908996611979	-0.8382496420523974		bus
3.008419583586007	2.4928841406309887 	0.5155354429550183	6.0112525028126065	3.709528938100646	2.5586671557446654	0.35582234461700124	-0.4392170931219779	0	27	22.56314687689505	18	0	1.1	3.9151600553093813	-0.7028711335516558		bus
2.532205632428232	7.922856677174849 	-5.390651044746617	22.795044296318654	11.884285015762273	11.884285015762273	0.5595261169516093	0	0	42	29.542399044996035	19.5	0	1.1	3.7894369259565495	-1.1290329436602886		bus
15.055770181875127	10.037180121250087 	5.018590060625041	17.72880489418262	15.055770181875129	15.055770181875129	0	-1.7820231415383265	0	6	25.092950303125214	19.5	0	1.1	4.728298030616431	-0.6167310266365112		bus
4.927314873833485	3.910427116295515 	1.0168877575379698	6.646842561196695	5.213902821727353	4.497433300957861	0	-0.7164697534129445	0	15	20.530478640972852	19.5	0	1.1	4.7436070185562045	-0.4910680432384742		bus
5.46202919551961	4.0965218966397074 	1.3655072988799022	5.967572628101753	5.46202919551961	5.476784742785745	0.08179798088600136	-0.17097373540507052	0	18	27.310145977598047	19.5	0	1.1	4.794922888339305	-0.3584555188014473		bus
3.6077730213270724	3.0493264477775783 	0.5584465735494941	5.79345027645709	4.423313174906673	3.7382446241314646	0.30667747479168517	-0.2577351843980132	0	27	27.058297659953045	18	0.14285714285714285	0	4.7157795638718225	-0.2973287126447179		bus
4.612277875357212	3.4592084065179094 	1.1530694688393028	5.43589892464032	4.612277875357212	4.4475536655006005	0.08236210492831401	-0.2470863147849339	0	18	23.06138937678606	18	0.14285714285714285	0	4.709310708339659	-0.2066788263019666		bus
5.9300743772865845	4.118107206612042 	1.8119671706745422	6.918420107812497	6.177160809918063	6.177160809918063	0	-0.49417286526295595	0	9	14.82518594321646	18	0.14285714285714285	0	4.781120335924773	-0.08793494412687786		bus
5.456810566758416	4.52976598928641 	0.9270445774720057	7.906764581449075	6.039687985715214	6.5041210658085395	0.467547838546845	-1.3995287571870165	0	12	18.189368555861385	18	0.14285714285714285	0	4.818658682082198	-0.031547192926939874		bus
4.204830810249711	3.6637690100038363 	0.5410618002458749	7.04620440717574	4.885025346671782	4.643834444196295	0.1865330283947759	-1.3603890728441428	0	18	21.024154051248555	18	0.14285714285714285	0	4.786351951985751	-0.0014098774967917255		bus
6.428121965773911	5.356768304811593 	1.071353660962318	8.018819590019177	7.359929609157262	6.078674569772349	0.9544002487426925	-0.6467150067489428	0	15	26.783841524057962	18	0.14285714285714285	0	4.868440452675159	0.05222829942616376		bus
4.5343850112169966	3.400788758412747 	1.1335962528042494	5.4767898814664795	4.5343850112169966	4.172975960102569	0.2173023202273184	-0.2539001148974233	0	18	22.67192505608498	18	0.14285714285714285	0	4.852533050700961	0.10372201149178688		bus
2.5908957173014118	2.0344515539125734 	0.5564441633888384	3.6511881165126137	2.712602071883431	2.4925658907373736	0.11047572720748719	-0.08308561372284462	0	30	21.59079764417843	16.5	0.125	0	4.749731353728254	0.12430029112347105		bus
6.142277627552814	5.277475525962609 	0.8648021015902048	10.732276884767975	7.036634034616811	6.91841681272164	1.2121780797345258	-1.15306946878694	0	12	20.47425875850938	16.5	0.125	0	4.810276843894539	0.15649602201332904		bus
3.2759881858932394	5.099523715854582 	-1.823535529961343	15.81356178874617	6.799364954472778	3.4592166409349927	2.0590575246351963	0	0	27	24.569911394199295	18	0.1111111111111111	0	4.746348149811152	0.0739947073477177		bus
7.683177596430075	5.122118397620049 	2.5610591988100255	9.287679703959245	7.683177596430074	7.683177596430074	0	-1.069668071686114	0	6	12.805295994050123	18	0.1111111111111111	0	4.863821327675908	0.17347728700621		bus
5.296664938876872	4.775043203797449 	0.5216217350794228	8.994863810194026	6.366724271729932	8.01882206467808	0.9887225207267315	-2.3027922899587785	0	12	17.65554979625624	18	0.1111111111111111	0	4.880469158875946	0.18686745808594896		bus
2.1817054017874002	6.301184536187459 	-4.119479134400059	17.840320730235558	9.451776804281188	9.451776804281188	0.3994544726644938	0	0	45	27.271317522342503	18	0.1	0	4.780514945650444	0.02737313984572644		bus
7.906774619789993	5.930080964842496 	1.9766936549474972	8.895121447420841	7.906774619789993	7.906774621047399	0.32944894338188596	-0.6588978855063669	0	9	19.766936549474984	18	0.1	0	4.892167076869713	0.09699172967078969		bus
7.032213312995445	5.274159984746584 	1.7580533282488613	7.982294667680259	7.032213312995445	6.751898235909254	0.12981706683747696	-0.5399492107611454	0	9	17.580533282488613	18	0.1	0	4.965961774667153	0.15426971582865423		bus
3.1057973176048526	2.604859609019433 	0.5009377085854196	5.076102877904063	3.473146145359244	3.339584723831989	0.28941969234534565	-0.5120586739270638	0	24	20.70531545069902	18	0.1	0	4.903956292765075	0.16582531558721308		bus
5.605831486856091	5.331265360664968 	0.27456612619112253	12.998495237849152	7.77224735983095	5.1591234208218495	1.5599029739782384	-1.1131949079439962	0	18	28.029157434280457	18	0.1	0	4.926597428058334	0.16933308367121017		bus
6.4153910845915405	5.480307361969567 	0.9350837226219735	9.542891178241788	7.575372732245991	6.591613509248092	0.9545739101926035	-1.0129445358031939	0	15	26.730796185798084	18	0.1	0	4.973122229824996	0.1932627911384215		bus
16.556076069228215	12.334945043825511 	4.221131025402704	32.126808041308614	18.502417565738266	18.502417565738266	3.4060976188925873	0	0	14	64.38474026922083	0	1.1	1.1	16.556076069228215	4.221131025402704		bus
19.386191727616378	12.924127818410918 	6.46206390920546	24.045010011250426	19.386191727616378	19.386191727616378	3.105878855756032	0	0	6	32.310319546027294	0	1.1	1.1	17.971133898422295	5.341597467304082		bus
9.18264176597903	6.121761177319352 	3.0608805886596775	10.350280194591337	9.182641765979028	9.182641765979028	0.7784256190748723	0	0	6	15.304402943298381	0	1.1	1.1	15.041636520941205	4.581358507755947		bus
7.468615657893519	4.979077105262347 	2.4895385526311724	8.018813403863307	7.46861565789352	7.46861565789352	0	-0.3667984973131914	0	6	12.447692763155866	0	1.1	1.1	13.148381305179285	4.058403518974753		bus
6.805291664064729	6.077473576165487 	0.7278180878992417	10.686671116772207	8.916092480443746	8.030803162279515	1.0177863484771505	0	0	15	28.355381933603034	0	1.1	1.1	11.879763376956372	3.3922864327596507		bus
21.13826673534858	14.09217782356572 	7.04608891178286	23.470683918598702	21.13826673534858	21.13826673534858	1.554944788833416	0	0	6	35.2304445589143	0	1.1	1.1	13.422847270021741	4.001253512596852		bus
1.880012374891112	1.3254287353014211 	0.5545836395896908	2.0637910286626444	1.7672383137352279	1.9020900219905577	0.2426523793700542	-0.026950167778681127	0	33	17.233446769835194	0	1.1	1.1	11.773870856431651	3.5088721021672575		bus
1.7970367229138622	3.624024058064903 	-1.8269873351510408	9.883701976654956	5.436036087097355	5.436036087097355	0.2965110593038401	0	0	33	16.472836626710404	30	0	1.1	10.526766589741927	2.8418896725024703		bus
2.3436881232588584	2.353060780536068 	-0.009372657277209484	5.294033311790784	3.1374143740480904	2.9651110632784774	0.23005192026198745	-0.30200205270057795	0	30	19.530734360490484	24	0	1.1	9.617535649021585	2.525082746971395		bus
12.771131865107824	8.514087910071884 	4.25704395503594	13.358338894478218	12.771131865107826	12.771131865107826	0.3914713529135951	0	0	6	21.28521977517971	24	0	1.1	9.932895270630208	2.6982788677778493		bus
1.8090350174398129	2.1684440525684026 	-0.3594090351285897	5.366138904180913	3.872812103823847	2.743258172823978	0.2380239127577663	-0.44152523490949785	0	61	30.653093351063497	30	0	1.1	9.194362520340173	2.4203072402409003		bus
2.4438377201052304	3.797434096117147 	-1.3535963760119167	18.77890263172725	7.594868192234294	0	6.25963421057575	-0.2861215674982595	0	46	31.22681531245572	43	0	1.1	2.4438377201052304	-1.3535963760119167		bus
18.344785936387982	12.229857290925322 	6.11492864546266	19.51270297636487	18.344785936387982	18.344785936387982	0.7786113599845924	0	0	6	30.574643227313302	43	0	1.1	10.394311828246606	2.380666134725372		bus
3.400049011374118	3.2849989920953955 	0.11505001927872271	7.982397441681042	4.927498488143093	4.927498488143093	0	-2.0365993023586326	0	12	11.333496704580394	43	0	1.1	8.06289088928911	1.625460762909822		bus
2.522768446784119	3.378898456893532 	-0.8561300101094127	10.801214059973603	5.731527975653005	2.8146965904681704	1.2037567972427266	-0.36780254509070004	0	54	37.84152670176179	36.5	0	1.1	6.6778602786628625	1.0050630696550136		bus
9.87617327687326	7.407129957654944 	2.469043319218316	12.022505004775473	9.876173276873258	9.350837227069466	0.36521987609820883	-1.2557758020002112	0	9	24.690433192183146	36.5	0	1.1	7.317522878304942	1.297859119567674		bus
12.065079139148933	9.388337328084697 	2.676741811064236	20.13478655106138	14.082505992127045	14.082505992127045	2.017426852978112	0	0	9	30.16269784787233	36.5	0	1.1	8.108782255112274	1.5276729014837678		bus
8.56258859685819	6.311951983309796 	2.2506366135483935	12.183946109284204	9.467927974964693	9.467927974964693	0	-1.810678756213007	0	9	21.406471492145474	36.5	0	1.1	8.173611732504549	1.6309534317787144		bus
3.9856663272553123	3.7482687313063323 	0.23739759594898002	8.895876636367872	5.6224030969594985	5.6224030969594985	0	-2.1823156929389156	0	12	13.285554424184374	36.5	0	1.1	7.650118556848393	1.4567589522999977		bus
9.30771657637125	8.719188953092804 	0.5885276232784467	28.402951956308296	13.978061141245847	6.765615733714625	2.2947294460039216	-13.370595307290913	1	11	28.440245094467706	6	1	0	9.30771657637125	0.5885276232784467		bus
3.819741678842213	7.645817553889235 	-3.826075875047022	21.029957145823403	11.468726330833853	11.468726330833853	0.7082393196288556	0	0	30	31.831180657018443	16.5	0.5	0	6.563729127606732	-1.6187741258842876		bus
13.596270780681108	10.197203085510829 	3.399067695170279	24.227160948417417	13.596270780681104	9.809741425444056	5.825083660078525	-1.0192771524207378	0	9	33.99067695170277	16.5	0.5	0	8.907909678631524	0.05383981446723466		bus
2.523575736383829	7.445288422133143 	-4.9217126857493145	21.541160909378778	11.167932633199715	11.167932633199715	0.6286805015866098	0	0	36	25.235757363838292	27	0.3333333333333333	0	7.3118261930696	-1.1900483105869026		bus
0.290980486299158	6.078649491714197 	-5.787669005415039	13.503801222592264	8.10486598895226	10.732278401542034	0.9238409403500766	0	0	340	27.481490372698254	334	0	1.1	0.290980486299158	-5.787669005415039		bus
4.433469597955668	5.59061359426637 	-1.157143996310702	17.393942829516412	9.615201131367002	3.3759493471307764	2.3363322470642727	-1.5665872901076792	0	30	36.9455799829639	173	0	1.1	2.3622250421274127	-3.4724065008628706		bus
1.152404624191308	2.922369280631846 	-1.769964656440538	8.018596879798787	4.383553920947769	4.383553920947769	0.1425507042686674	0	0	54	17.28606936286962	51	0	1.1	1.9589515694820445	-2.9049258860554263		bus
7.303460091461161	11.16692335310355 	-3.86346326164239	25.730967756744672	14.8892311374714	17.83980551094402	2.6303874152668834	0	1	20	40.574778285895334	34	0	1.1	3.2950786999768233	-3.144560229952167		bus
4.408292679403754	3.813848829269034 	0.59444385013472	8.345734372903143	5.720773243903551	5.720773243903551	0	-1.7499740859997284	0	12	14.694308931345846	34	0	1.1	3.5177214958622094	-2.3967594139347894		bus
1.2031034759735084	7.161417357769369 	-5.958313881795861	20.896569407701083	10.742126036654053	10.742126036654053	0.2115509035634798	0	0	99	33.08534558927148	96	0	1.1	1.2031034759735084	-5.958313881795861		bus
12.125825593691912	8.083883729127942 	4.04194186456397	14.694172784180962	12.125825593691914	12.125825593691914	1.7122314603260318	0	0	6	20.209709322819855	96	0	1.1	6.66446453483271	-0.9581860086159453		bus
10.853132165046658	8.139849123784993 	2.713283041261665	12.06306132231493	10.85313216504666	10.68667111592247	0.4587967354641531	0	0	9	27.132830412616645	96	0	1.1	8.06068707823736	0.2656370080099248		bus
6.904351199174662	10.121644184730233 	-3.217292985555571	34.02592499600774	13.49552557964031	4.633722374263212	3.2658002913049473	0	0	24	46.029007994497746	54	0	1.1	7.771603108471686	-0.6050954903814492		bus
12.354323580449988	8.236215720299993 	4.118107860149994	12.8484965224608	12.35432358044999	12.35432358044999	0.3294486280072082	0	0	6	20.59053930074998	54	0	1.1	8.688147202867345	0.3395451797248395		bus
2.9360110354721503	1.9114849288846376 	1.0245261065875126	3.3487128883433135	2.8672273933269565	2.8672273933269565	0.1069967766703016	0	0	21	17.12673104025421	54	0	1.1	7.7294578416348125	0.45370866753528505		bus
2.7149863106909677	6.17379872179033 	-3.4588124110993625	21.744175404065953	8.231731629053774	2.1680881188236163	0.7763423718442296	-0.15390630606131817	0	39	29.412351699152147	27	0	1.1	7.013104765785692	-0.10522291512680747		bus
12.690421950476585	8.460281300317723 	4.230140650158862	13.358338895327956	12.690421950476583	12.690421950476583	0.44527796323424756	0	0	6	21.150703250794308	27	0	1.1	7.7227694138720535	0.43669753053390126		bus
10.002437939820354	6.668291959880237 	3.334145979940117	12.022505006474953	10.002437939820355	10.002437939820355	0	-1.3467113777697317	0	6	16.67072989970059	27	0	1.1	7.976065916755197	0.7586362471345919		bus
4.214791359373123	5.024961653522556 	-0.8101702941494331	10.953747581243784	6.699948871363408	7.416465185463608	0	-1.8956104460269236	0	18	21.073956796865616	27	0	1.1	7.59993846101699	0.6017555930061894		bus
3.2441221930900803	2.1627481287267205 	1.0813740643633598	3.523158260665876	3.2441221930900808	3.2441221930900808	0	-0.09301202252526515	0	12	10.8137406436336	27	0	1.1	7.203955163932725	0.6453572722204776		bus
1.5703234593100588	3.4138110569265367 	-1.843487597616478	9.540593742346223	5.120716585389805	5.120716585389805	0.1607228057075061	0	0	61	26.608258616087106	55	0	1.1	1.5703234593100588	-1.843487597616478		bus
12.968157026867619	8.645438017911745 	4.322719008955874	18.77898309466918	12.968157026867619	12.968157026867619	3.87388404520104	0	0	6	21.613595044779366	55	0	1.1	7.269240243088839	1.239615705669698		bus
2.998346896611492	2.6127700830642895 	0.3855768135472024	5.366139482858486	3.9191551245964344	3.9191551245964344	0	-0.48232811942068393	0	33	27.48484655227201	55	0	1.1	5.84560912759639	0.9549360749621995		bus
10.018754171071098	6.679169447380732 	3.3395847236903657	10.68667111592247	10.018754171071098	10.018754171071098	0.44527796323424756	0	0	6	16.69792361845183	55	0	1.1	6.888895388465067	1.551098237144241		bus
10.379178396164093	8.375427561893224 	2.0037508342708694	19.115030182867066	12.563141342839836	12.563141342839836	2.1839629466757433	0	0	9	25.947945990410233	55	0	1.1	7.586951990004872	1.6416287565695669		bus
12.099729896597639	10.398175937100671 	1.7015539594969677	20.30467659107149	13.864234582800895	14.48181131934332	1.9409550905760569	0	0	12	40.332432988658795	0	1.1	1.1	12.099729896597639	1.7015539594969677		bus
14.429945953921589	9.619963969281061 	4.809981984640528	14.955517924710362	14.42994595392159	14.42994595392159	0	-0.3503813138591809	0	6	24.049909923202648	0	1.1	1.1	13.264837925259613	3.255767972068748		bus
6.243186719610534	8.348633686512239 	-2.105446966901704	23.69257810219487	13.580431004882277	8.52435745622598	2.626425771241482	0	0	22	38.15280773095326	16	0	1.1	6.243186719610534	-2.105446966901704		bus
11.900871852105007	7.933914568070005 	3.9669572840350025	12.84832320275028	11.900871852105007	11.900871852105007	0.6316342337635147	0	0	6	19.834786420175014	16	0	1.1	9.07202928585777	0.9307551585666491		bus
6.98766378586	6.1861634522083015 	0.8015003336516981	10.68667111592247	8.974438530927673	8.118322238430274	0.9249955601563465	-1.3358338894194974	0	15	29.115265774416667	0	1.1	1.1	6.98766378586	0.8015003336516981		bus
2.294687159310576	4.714561184789444 	-2.419874025478868	17.39394217898435	7.67296838158044	2.812481482878484	0.7830665631589164	-0.6869196389839937	0	48	30.59582879080768	39	0	1.1	4.641175472585288	-0.8091868459135849		bus
3.0936548367709733	3.38227078485374 	-0.2886159480827666	9.402927141719584	5.527298645639575	3.5894843975995707	1.008163239374401	-0.37284983082493556	0	24	20.624365578473153	39	0	1.1	4.125335260647183	-0.6356632133033121		bus
7.675892564575133	5.938216620772305 	1.7376759438028273	9.883625122502902	7.91762216102974	6.950703775211308	0.988362512375964	-0.005361031639382989	0	12	25.586308548583773	39	0	1.1	5.01297458662917	-0.04232842402677728		bus
8.89526261012695	5.930175073417968 	2.9650875367089826	9.883625122502902	8.895262610126952	8.895262610126952	0	-0.6589083415839667	0	6	14.82543768354492	39	0	1.1	5.789432191328726	0.5591547681203747		bus
5.00772484378236	3.9606875455513526 	1.0470372982310074	6.646876145499019	5.280916727401803	5.1883723684479	0.24308396284185316	-0.8797914924135091	0	15	20.8655201824265	39	0	1.1	5.659147633404332	0.6404685231388135		bus
3.060750071058326	2.072391166146977 	0.9883589049113488	3.252096783706886	3.108586749220466	3.108586749220466	0	-0.09567335632427983	0	9	7.651875177645815	39	0	1.1	5.287947981640618	0.6901671491063185		bus
11.172424237306183	8.480518879250834 	2.691905358055349	17.36584056358645	12.72077831887625	12.72077831887625	1.548354081570066	0	0	9	27.931060593265457	0	1.1	1.1	11.172424237306183	2.691905358055349		bus
22.105719344363422	14.737146229575615 	7.368573114787807	22.746879862707708	22.105719344363422	22.105719344363422	0.4274403455628561	0	0	6	36.84286557393904	0	1.1	1.1	16.6390717908348	5.030239236421578		bus
1.6905972574649486	2.01177316533635 	-0.3211759078714016	4.94184863503124	3.5196714383813563	1.2462930206355314	0.9238889035989273	-0.6412696968372111	0	36	16.905972574649486	33	0	1.1	11.656246946378184	3.2464341883239185		bus
10.585967711391978	7.939475783543983 	2.646491927847995	15.04366330848674	10.585967711391978	12.245731919289382	2.5924080042965234	0	0	9	26.464919278479943	33	0	1.1	11.388677137631634	3.0964486232049375		bus
0.44684911144063316	1.489497038135444 	-1.0426479266948108	4.468491114406332	2.234245557203166	2.234245557203166	0.16549967090393822	0	0	30	3.7237425953386096	33	0	1.1	9.200311532393433	2.268629313224988		bus
18.161808807875378	13.933973194667757 	4.2278356132076205	20.037508340442717	18.578630926223678	18.33254387379213	0.32223443645198085	-2.6716677760065295	0	7	35.31462823753546	0	1.1	1.1	18.161808807875378	4.2278356132076205		bus
4.941654927942231	2.19629107912553 	2.745363848816701	5.600542251643806	3.294436618688295	3.294436618688295	1.5374037553036741	0	0	21	28.82632041299635	0	1.1	1.1	11.551731867908805	3.486599731012161		bus
10.37750005245999	9.512708381578669 	0.8647916708813206	23.720000119187223	12.683611175438225	10.87166672360218	4.282777798528348	0	0	12	34.591666841533296	0	1.1	1.1	11.160321262759199	2.6126637109685475		bus
3.524294948748676	2.349529965832451 	1.174764982916225	4.009320093139207	3.5242949487486763	3.5242949487486763	0	-0.16167504813017705	0	12	11.747649829162253	0	1.1	1.1	9.251314684256569	2.253189028955467		bus
10.067603258486281	6.711735505657522 	3.3558677528287593	10.732279456707717	10.067603258486283	10.067603258486283	0	-0.4431174654809566	0	6	16.7793387641438	0	1.1	1.1	10.067603258486281	3.3558677528287593		bus
14.459154206550908	9.639436137700606 	4.819718068850301	14.825560022351798	14.45915420655091	14.45915420655091	0	-0.24427054386725958	0	6	24.098590344251512	0	1.1	1.1	12.263378732518595	4.08779291083953		bus
