_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
110.385424276962	106.70591013439663 	3.679514142565367	117.72301585559379	116.48467121222372	109.65724119713295	8.448210441356125	-7.972766365392133	0	29	889.2159177866383	17.5	0.5	0	70.10697092741594	1.618561036896976		dr
104.8226203495492	101.32853300456424 	3.494087344984962	120.26164293848215	114.92004988861056	108.20254505317612	8.012390085583021	-15.839265562243725	0	29	844.4044417047019	17.5	0.5	0	72.14906795224731	1.7288861138433282		dr
38.17026652033947	39.26212727153363 	-1.0918607511941616	86.681323411483	85.756917226776	39.94024249663957	4.985842571511012	-9.93333882573081	0	30	318.08555433616226	17.5	0.5	0	70.26135676158577	1.5721779546745787		dr
16.088250300224033	17.08265231305921 	-0.9944020128351774	33.59863816233459	32.110359276957844	17.3278983697616	9.630327268435138	-11.015014818854514	1	29	129.59979408513803	9	0.6666666666666666	0	67.41014063204041	1.4370947984898548		dr
3.8820904194147983	4.615307778037326 	-0.7332173586225275	12.022505007324693	10.811267180605375	4.496676596087573	12.022505007324693	-11.865016772688225	0	29	31.272395045285876	9	0.6	0.3333333333333333	64.23373812140913	1.3285791906342355		dr
54.40988241959521	52.59621967227536 	1.813662747319853	67.19651265578284	66.0214582614981	59.81383641459058	16.495209878948202	-9.857812862113263	0	29	438.3018306022948	9	0.6	0.3333333333333333	63.76593546894181	1.351678407619265		dr
45.59568235193053	44.075826273532826 	1.5198560783977015	64.31950260883396	59.623230482585406	48.95775535951594	12.480871927544094	-10.536855140488704	0	29	367.29855227944034	9	0.6	0.3333333333333333	62.94001487271402	1.3593228472001029		dr
2.0061598719933706	3.9711580427468323 	-1.9649981707534616	9.759238393601283	8.60559178602978	2.966154014283892	1.7393871212152137	-4.985794726250264	0	33	18.389798826605894	9	0.6	0.3333333333333333	60.29071682920443	1.2147871507673393		dr
43.919850238484976	42.45585523053548 	1.4639950079494994	51.83799291490177	50.7701503051097	46.10754995189058	9.545443462982007	-5.837912488532311	0	29	353.7987935877956	9	0.6	0.3333333333333333	59.60859738792445	1.2251708114832627		dr
46.93790470807024	45.373307884467884 	1.5645968236023577	74.29778206779723	71.71298920245496	43.230936568307456	18.448987086760376	-11.774306293279075	0	29	378.11089903723246	9	0.6	0.3333333333333333	59.10176968073028	1.2387478519680264		dr
64.37187016686583	62.22614116130364 	2.1457290055621954	74.78479283879713	72.66389290669728	64.18858083214488	7.5742759383640745	-12.672441276702926	0	29	518.551176344197	9	0.6	0.3333333333333333	59.30446585327395	1.2736317424908792		dr
64.18954613799394	62.04989460006083 	2.139651537933112	75.53575898423053	72.84841825890298	64.76723950245554	9.763588671242474	-9.652829625295702	0	29	517.0824550005067	9	0.6	0.3333333333333333	59.485394752708025	1.3057065497294804		dr
65.83381231107174	63.6393519007027 	2.1944604103690395	76.86126949301094	76.45898914329229	64.73428189168918	18.002550007173234	-19.336511965429935	0	29	530.3279325058556	9	0.6	0.3333333333333333	59.71212395122102	1.3374477590380363		dr
64.86038945586775	62.69837647400546 	2.16201298186229	72.37840999674961	70.65204212142437	64.39371261455717	13.641743658028744	-8.526223820822771	0	29	522.4864706167124	9	0.6	0.3333333333333333	59.88965034793297	1.3658810425837		dr
14.992307749198064	26.74188383782905 	-11.749576088630986	64.18855153595158	61.592835924243026	30.12467613065387	4.007501666559014	-16.03000667643292	1	31	129.10042784031666	9	0.6	0.3333333333333333	58.393072261308475	0.9286991382098772		dr
49.00047316052896	47.367124055178 	1.633349105350959	64.82046967667709	64.5505446494516	55.84813742112479	18.277858071195553	-6.4027263288934435	0	29	394.72603379314995	9	0.6	0.3333333333333333	58.0900851935414	0.9514297823112023		dr
58.36204925912446	56.416647617153636 	1.9454016419708253	64.41390841791723	64.4010865054247	57.2579334379651	9.56877331735317	-9.568899958381586	0	29	470.138730142947	9	0.6	0.3333333333333333	58.09858407059087	0.9824914029255656		dr
43.10514151647033	41.66830346592133 	1.4368380505489995	64.39356724342771	62.59514242450826	52.78713856322447	11.859354436126191	-29.025143239945926	0	29	347.235862216011	9	0.6	0.3333333333333333	57.644237326526614	0.9962594831565788		dr
40.75000086864109	39.39166750635306 	1.358333362288029	47.67052189915864	46.84523248128434	40.83221265525288	12.750994572781249	-11.859360083148133	0	29	328.26389588627546	9	0.6	0.3333333333333333	57.14734801894174	1.006908714895739		dr
39.303767460926046	37.99364187889518 	1.3101255820308637	51.494285135951486	49.14355338701045	42.940727127592865	7.136564631463145	-8.906307009154602	0	29	316.61368232412644	9	0.6	0.3333333333333333	56.63753143156987	1.0155720539567425		dr
14.386195797111965	15.155294316459415 	-0.76909851934745	28.247140182532892	27.07479665392789	18.332137013710913	12.803549922208445	-17.788509296768698	1	30	119.88496497593304	9	0.6	0.3333333333333333	55.46388321950159	0.9659978713649594		dr
14.62110913170756	17.127693304648368 	-2.5065841729408085	29.917151307725867	28.848887701029383	17.091521905948767	17.39931566430439	-17.12969397554395	1	26	105.59689928455458	8	0.6666666666666666	0.25	54.360024460372024	0.8721443025999388		dr
32.13162967237757	31.06057534996499 	1.0710543224125821	43.438817674468304	41.700390489221	38.1720890453463	10.394485628882965	-19.242172852452207	0	29	258.8381279163749	8	0.6666666666666666	0.25	53.77506670279322	0.8773787768055346		dr
0.6844184548250909	0.9058132530427814 	-0.22139479821769048	4.00750166910823	1.5096887550713023	0.2607822980528388	0.2607822980528388	-2.003750834554115	0	30	5.703487123542423	8	0.6666666666666666	0.25	52.4137680297684	0.8492050953946827		dr
52.85352149211384	51.091737442376726 	1.7617840497371162	65.22277400924911	64.27747004623355	59.293449744948575	8.894003344333235	-8.894006168040825	0	29	425.7644786864726	8	0.6666666666666666	0.25	52.42476186632704	0.8720195692532435		dr
63.2223692900436	61.11495698037551 	2.107412309668092	68.65713336100781	68.38338226253452	62.58794771818666	6.663809398327864	-5.929366627374385	0	29	509.29130816979574	8	0.6666666666666666	0.25	52.68811814495427	0.9021510995072642		dr
36.740850067664326	35.51615506540885 	1.2246950022554728	61.42251738062548	59.60654020855799	40.21546709620515	10.396454751634089	-13.065095943718127	0	29	295.96795887840705	8	0.6666666666666666	0.25	52.30842128597117	0.9098307162393644		dr
18.3363092646498	18.224989773770428 	0.11131949087937087	33.36795863570243	30.029158079718258	18.332021248719446	8.478196223832715	-12.022505004775475	1	18	91.681546323249	8	0.6666666666666666	0.25	51.51837216919625	0.8912606877426203		dr
13.677052665400465	27.35410533080093 	-13.677052665400465	48.09002002420033	45.4183522439451	28.362479284571606	15.811822240281447	-20.037508342991934	1	30	113.97543887833721	18	0	1.1	13.677052665400465	-13.677052665400465		dr
13.465754289062902	13.722506544187228 	-0.25675225512432576	40.075016683434654	34.731681128022636	9.9703382856366	18.08217339302258	-16.030006671334487	1	29	108.4741317730067	11	0.5	0	13.571403477231684	-6.9669024602623955		dr
46.92635897610859	45.406272136321775 	1.5200868397868135	56.18332782136915	56.18332658802138	48.13568290786962	8.35145584418003	-16.030006668785276	0	29	378.01789175198587	11	0.5	0	24.689721976857317	-4.137906026912659		dr
25.103101544107638	24.26633149263739 	0.8367700514702463	52.09752169075934	49.456299454236394	20.75746704553815	12.24072904284942	-24.04501000955095	0	29	202.21942910531152	11	0.5	0	24.793066868669897	-2.894237007316933		dr
33.414079073484295	32.37262423669681 	1.0414548367874872	49.531299495694455	49.114411729875336	36.850160842069954	24.04501001464938	-13.40574311079276	1	29	269.16897031417903	4	0.6666666666666666	0.5	26.517269309632773	-2.1070986384960486		dr
25.34918848999239	30.85246874849182 	-5.50328025849943	49.53132112552739	48.87289189590468	40.34806002752532	10.941510419531923	-12.022505007324693	1	33	232.36756115826358	4	0.6666666666666666	0.5	26.322589173026046	-2.6731289084966128		dr
36.90440401582452	35.48500386136972 	1.4194001544547987	56.10502335986757	53.461468603398096	40.184593713800055	24.045010014649378	-20.03750834554115	0	25	256.2805834432258	4	0.6666666666666666	0.5	27.834277007711542	-2.0884818995035537		dr
15.160603216760117	31.34165139499596 	-16.18104817823584	52.18186418155424	52.15374979437988	32.19689300918354	4.0075016665590155	-12.294544907440251	1	50	210.56393356611272	4	0.6666666666666666	0.5	26.250067783842614	-3.8500526843450897		dr
58.62379607247647	56.66966953672727 	1.9541265357492037	76.20027253360331	76.20027172122577	68.12752836464304	12.022505002226254	-4.065242499852033	0	29	472.24724613939384	4	0.6666666666666666	0.5	29.847148704801935	-3.2051438821123903		dr
68.0781148126724	65.80884431891666 	2.269270493755741	76.20027921629011	75.32887298587244	68.38529242413406	7.950465554839894	-8.072750851647072	0	29	548.4070359909721	4	0.6666666666666666	0.5	33.67024531558898	-2.6577024445255772		dr
66.80765699570313	64.58073509584636 	2.2269218998567624	75.43663498946763	74.7866629242675	66.6235284716364	9.920053810914354	-11.897117205977345	0	29	538.1727924653864	4	0.6666666666666666	0.5	36.68273728650845	-2.2136456859453646		dr
67.47982258248136	65.23049516306529 	2.249327419416076	73.48780877339395	72.83342724624151	67.56826801334103	7.840660810627931	-7.840540540046618	0	29	543.5874596922109	4	0.6666666666666666	0.5	39.249161061172856	-1.8417312604985778		dr
9.863318329849957	33.296623939405734 	-23.433305609555777	74.60191930269062	69.540141357251	39.23551311604405	4.124850521135883	-14.929387999488746	1	51	139.7303430062077	4	0.6666666666666666	0.5	36.98871162030186	-3.502621595041439		dr
51.65928240850569	49.93730632822215 	1.7219760802835395	70.47809744018849	68.5400188705443	53.603840777321565	9.894950647968855	-7.894099609107279	0	29	416.1442194018514	4	0.6666666666666666	0.5	38.03660953374499	-3.129436046803941		dr
11.043311790379693	33.84431086021531 	-22.800999069835616	53.60423427498356	52.32249779471821	43.6804378598838	6.147196791300658	-9.972319431733382	1	87	266.8800349341759	4	0.6666666666666666	0.5	36.237056350853976	-4.440873581672719		dr
43.5798465490339	41.76584865181628 	1.8139978972176252	56.5120348622583	55.963763245970505	45.29998906697436	12.507323577093178	-6.141275256423981	0	29	351.05987497832865	4	0.6666666666666666	0.5	36.69598073824022	-4.049944114242072		dr
57.13685208372213	55.23229034759804 	1.9045617361240943	64.12002669808403	63.234586403312136	57.34638906096946	5.771736500030109	-5.201780818224336	0	29	460.2690862299838	4	0.6666666666666666	0.5	37.89838493503328	-3.6996790642205326		dr
52.83365330004445	51.072531523376306 	1.7611217766681477	72.13503003630049	69.50641241510387	64.12002669553482	4.072076396274696	-12.022505007324689	0	29	425.60442936146916	4	0.6666666666666666	0.5	38.72812206642279	-3.396301239726717		dr
42.69447534479558	39.13660239939595 	3.5578729453996303	64.18864040665075	61.47123015401771	40.184705083752654	8.379750904504988	-0.218483895645587	0	11	130.4553413313198	4	0.6666666666666666	0.5	38.93687750212662	-3.0302920720884883		dr
71.06624303367067	68.69736826588169 	2.3688747677889808	76.14253170285951	76.14253170285951	72.13503003375128	11.748475398177277	-8.015003340765674	0	29	572.4780688823471	4	0.6666666666666666	0.5	40.543345778703824	-2.7603337300946147		dr
4.64555881108767	22.493207702746034 	-17.847648891658363	60.185721001774326	54.849881749759184	18.03375750843782	2.493272402457784	-12.45957175550194	0	75	96.78247523099313	4	0.6666666666666666	0.5	38.83392735167448	-3.478777309216698		dr
58.851062983519306	56.952641596954166 	1.8984213865651398	80.36947744823976	78.03095990615166	68.54617255889112	12.122268900816366	-8.173432716632263	1	30	490.42552486266084	3.5	0.75	0.6666666666666666	39.74379715312198	-3.2343591866811594		dr
56.00194660647013	54.13521505292113 	1.8667315535489948	73.1052248152449	72.72213326555864	64.12002669808403	13.522702673727192	-11.922716924141689	0	29	451.126792107676	3.5	0.75	0.6666666666666666	40.45067321631103	-3.0125726327581095		dr
34.344138257412375	33.19933364883199 	1.1448046085803867	55.773872379289735	53.62177888319184	36.75124518185	14.82929344391641	-14.286037169876238	0	29	276.6611137402664	3.5	0.75	0.6666666666666666	40.19623425969025	-2.8393485810356722		dr
51.07303678784989	49.370602228254874 	1.7024345595950123	62.3236934433839	60.746947286340024	51.08521944794131	8.903384778701458	-9.47603045054457	0	29	411.4216852354574	3.5	0.75	0.6666666666666666	40.63130636081664	-2.6576772554104444		dr
38.61527787253701	37.32810194345245 	1.2871759290845546	59.82784875415231	56.51551619690792	39.00092040619675	4.948268052250427	-8.531081994750004	0	29	311.067516195437	3.5	0.75	0.6666666666666666	40.55376680357511	-2.5059521329298677		dr
24.91735979354113	24.086781133756418 	0.8305786597847131	48.820731535754526	45.964356216047555	20.775689668817726	4.284590607869376	-8.829668008467962	0	29	200.72317611463689	3.5	0.75	0.6666666666666666	39.9746406180183	-2.382376918384883		dr
0.9929819690838114	1.263562646445911 	-0.2705806773620997	2.9679650666899415	1.6847501952612147	1.6622905101059844	0.17689935730260936	-2.543970057702223	0	11	3.034111572200535	3.5	0.75	0.6666666666666666	38.582438523413494	-2.306955624062641		dr
20.417915463307292	19.759273029007062 	0.65864243430023	48.15131949294699	38.21681323023756	18.45082676166433	27.37901218657278	-14.539501200814797	0	30	170.14929552756078	0	1.1	1.1	20.417915463307292	0.65864243430023		dr
35.973166870975746	35.923711182356705 	0.04945568861904093	68.12752836209384	61.47449827891927	44.082518352542884	19.94604274658075	-16.030006673883705	1	30	299.7763905914645	0	1.1	1.1	28.19554116714152	0.35404906145963544		dr
0.07065099493447405	0.02602931392322728 	0.044621681011246764	0.07808794176968184	0.03904397088484092	0.03904397088484092	0.01952198544242046	0	0	42	0.8242616075688638	0	1.1	1.1	18.820577776405838	0.25090660131017256		dr
52.416399306620605	50.66918599639991 	1.747213310220694	72.19603024039706	69.59121640924572	60.11252502642658	20.037508342991934	-15.920301020665747	0	29	422.243216636666	0	1.1	1.1	27.21953315895953	0.6249832785378029		dr
55.461206803228734	53.61249990978777 	1.848706893440962	68.38546753815488	65.63923088796561	56.10502335986757	12.022505004775475	-16.28794584739554	0	29	446.7708325815648	0	1.1	1.1	32.867867887813375	0.8697280015184348		dr
65.26545227530964	63.08993719946598 	2.1755150758436628	72.37866488581727	72.29745041593436	64.18862315057243	12.022505007324696	-12.022505004775475	0	29	525.7494766622166	0	1.1	1.1	38.26746528572942	1.0873591805726395		dr
14.244892544808545	30.614804130064655 	-16.369911585256112	60.11252502642658	56.133157110521914	40.075016683434654	3.9077881909253875	-28.208942012819275	1	48	189.93190059744725	0	1.1	1.1	34.83566917988358	-1.4065366431171822		dr
57.53177174242303	55.61404601767561 	1.9177257247474202	72.37861037884775	70.90190850062753	60.18568146245209	32.06001334776741	-15.908206266744415	0	29	463.45038348063	0	1.1	1.1	37.672682000201014	-0.9910038471341069		dr
56.528096667073804	54.643826778171345 	1.884269888902459	76.20029222803377	74.86552721999284	68.12752836464304	4.072047837729983	-20.19389698722597	0	29	455.3652231514278	0	1.1	1.1	39.76772807429799	-0.6715289875744885		dr
0.07573276512560566	0.3483976290486172 	-0.27266486392301154	0.9887492016654539	0.5225964435729258	0.5225964435729258	0	-0.31076850539501877	0	145	3.0503474842257834	0	1.1	1.1	35.798528543380755	-0.6316425752093408		dr
49.800864609767935	48.14083578944234 	1.6600288203255928	64.32002869155588	63.73340596756045	57.626316325090755	10.302493092833899	-12.022505007324689	0	29	401.1736315786861	0	1.1	1.1	37.07146818577959	-0.42330881197889225		dr
35.33745829398737	34.15954301752114 	1.17791527646623	58.59303563082063	57.321486956120886	39.03712081821466	8.015003340765674	-12.022505004775471	0	29	284.6628584793427	0	1.1	1.1	36.92696736146357	-0.2898734712751321		dr
0.1691346255906933	2.1127406624652023 	-1.943606036874509	8.01500333821646	2.8169875499536032	0.3707691342022035	0	-7.644234204014256	0	100	4.6981840441859255	0	1.1	1.1	34.099441766396424	-0.41708366862893026		dr
25.454607765739738	26.10166859495293 	-0.6470608292131921	46.08812642483461	45.794837616527474	26.695466551583323	11.864651802379814	-5.807489291526267	0	28	197.98028262242016	0	1.1	1.1	33.48195362349237	-0.43351060867066327		dr
60.131679272585544	58.12728996349936 	2.0043893090861857	76.81215918074922	73.00558106748603	58.59174632736556	8.539309824367358	-5.873025683599437	0	29	484.39408302916127	0	1.1	1.1	35.258602000098584	-0.2709839474868733		dr
