_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
7.951960643735675	6.163247482782846 	1.7887131609528293	13.123602965490052	9.244871224174268	9.244871224174268	0	-2.5858211608771886	0	9	19.879901609339186	0	1.1	1.1	9.512899981326703	2.7399964669627033		bus
20.94295923352731	15.707219425145485 	5.235739808381826	25.02059102566201	20.942959233527315	19.114987362973185	1.9685345542296087	0	0	9	52.35739808381828	0	1.1	1.1	13.322919732060237	3.5719109141024106		bus
52.10035600800619	39.075267006004644 	13.025089002001543	57.44936019961137	52.100356008006194	49.42585391305334	0	-2.674502095519344	0	9	130.25089002001548	0	1.1	1.1	23.017278801046725	5.935205436077194		bus
29.055449032078847	21.791586774059134 	7.263862258019714	43.031416336017195	29.055449032078844	30.74007420801961	0	-5.781739218606629	0	9	72.63862258019711	0	1.1	1.1	24.224912847253147	6.200936800465698		bus
15.149598898735551	11.362199174051664 	3.787399724683887	18.70167445328919	15.149598898735555	16.060451126994998	2.67166777912224	-0.8804077754313973	0	9	37.873997246838876	0	1.1	1.1	22.712360522500216	5.798680621168729		bus
10.379178396164093	8.375427561893224 	2.0037508342708694	19.115030182867066	12.563141342839836	12.563141342839836	2.1839629466757433	0	0	9	25.947945990410233	0	1.1	1.1	20.950477361595055	5.256547794469035		bus
22.38582037396598	16.789365280474485 	5.596455093491496	29.652912712916226	22.38582037396598	18.96925893018921	3.5612179275756723	0	0	9	55.96455093491495	0	1.1	1.1	21.12989523814142	5.299036206846843		bus
12.099729896597639	10.398175937100671 	1.7015539594969677	20.30467659107149	13.864234582800895	14.48181131934332	1.9409550905760569	0	0	12	40.332432988658795	0	1.1	1.1	12.099729896597639	1.7015539594969677		bus
15.306465963828243	11.96282057487 	3.343645388958244	25.857525557735265	17.944230862304998	17.944230862304998	2.6377648984767554	0	0	9	38.266164909570605	0	1.1	1.1	13.703097930212941	2.522599674227606		bus
4.15402131298102	11.472038922050961 	-7.318017609069941	23.720907330059145	15.296051896067949	20.798734690935415	0	-6.476740341242043	0	45	51.925266412262744	0	1.1	1.1	10.520072391135633	-0.7576060868715766		bus
14.429945953921589	9.619963969281061 	4.809981984640528	14.955517924710362	14.42994595392159	14.42994595392159	0	-0.3503813138591809	0	6	24.049909923202648	0	1.1	1.1	11.497540781832122	0.6342909310064495		bus
32.14445084779613	24.108338135847102 	8.036112711949027	36.06751501687564	32.144450847796136	30.977491957301115	2.2263898158879947	-0.5297154626964868	0	9	80.36112711949033	0	1.1	1.1	15.626922795024921	2.114655287194965		bus
1.1770294474647425	0.7457631806319659 	0.4312662668327766	1.2354141239815362	1.1186447709479488	1.1186447709479488	0.05838467651679369	0	0	16	5.231241988732188	0	1.1	1.1	1.1770294474647425	0.4312662668327766		bus
24.052313315289	18.03923498646675 	6.01307832882225	24.74438807556229	24.052313315289	23.71997376810984	0.35060332445580755	-0.34147143581748435	0	9	60.13078328822249	0	1.1	1.1	12.614671381376871	3.222172297827513		bus
30.00959005974843	22.507192544811318 	7.502397514937112	34.61740369963903	30.009590059748422	29.680032181492663	2.9620231338418144	-1.6457905060487878	0	9	75.02397514937107	0	1.1	1.1	18.412977607500725	4.648914036864046		bus
24.15154210474044	18.11365657855533 	6.037885526185111	34.82299550387661	24.15154210474044	25.696646406750446	0	-4.58722066771873	0	9	60.37885526185109	0	1.1	1.1	19.847618731810652	4.996156909194312		bus
12.23583880384055	9.176879102880411 	3.0589597009601395	12.905772707311632	12.23583880384055	12.84832320275028	0.6316342337635147	0	0	9	30.589597009601373	0	1.1	1.1	18.32526274621663	4.608717467547477		bus
18.1462129449804	12.0974752966536 	6.048737648326801	26.734952093480956	18.1462129449804	18.1462129449804	0	-5.725826099000369	0	6	30.243688241634	0	1.1	1.1	18.29542111267726	4.848720831010698		bus
7.064787370409006	6.062911953344383 	1.001875417064623	10.68667111592247	8.083882604459177	9.55747502919657	0.9249955601563465	0	0	12	23.549291234696685	0	1.1	1.1	7.064787370409006	1.001875417064623		bus
28.093067598351237	21.06980069876343 	7.0232668995878065	36.189182772552854	28.093067598351237	26.716677790655915	1.7811118529369914	-4.938613513569305	0	9	70.23266899587809	0	1.1	1.1	17.57892748438012	4.012571158326215		bus
23.663981939870826	17.74798645490312 	5.915995484967706	24.045010011250426	23.663981939870826	24.045010011250426	0.3810280713795997	0	0	9	59.159954849677064	0	1.1	1.1	19.60727896954369	4.647045933873378		bus
22.33187004214683	16.748902531610124 	5.5829675105367045	33.45429817390434	22.331870042146832	20.037508342991934	0	-4.472263276970803	0	9	55.82967510536707	0	1.1	1.1	20.288426737694476	4.88102632803921		bus
25.45789029330273	19.093417719977047 	6.364472573325681	31.740516328516218	25.45789029330273	22.888986049729557	2.950510092928887	-3.3321159422846023	0	9	63.64472573325682	0	1.1	1.1	21.322319448816124	5.177715577096505		bus
25.435388730036546	19.07654154752741 	6.3588471825091375	28.78702094697532	25.435388730036546	27.706632999451752	2.9915029010975864	-0.3601293158411896	0	9	63.58847182509136	0	1.1	1.1	22.007830995686195	5.374570844665276		bus
4.708033273224161	3.138688848816107 	1.569344424408054	4.708033890074377	4.70803327322416	4.70803327322416	2.0561673904258745e-7	0	0	12	15.693444244080535	0	1.1	1.1	19.536431321048763	4.830967070342815		bus
25.078814614599583	18.80911096094969 	6.269703653649895	29.771300882789546	25.078814614599583	27.674431408954344	3.9935297769115636	-0.6989564912784006	0	9	62.697036536498956	0	1.1	1.1	20.229229232742618	5.0108091432562		bus
33.971618680450426	25.478714010337818 	8.492904670112608	38.54646829345421	33.971618680450426	31.740516327263254	2.2686506553969856	-2.3061989576067994	0	9	84.92904670112607	0	1.1	1.1	21.756161393599044	5.397708646240245		bus
17.058058627203422	12.793543970402567 	4.264514656800856	20.134776481611535	17.058058627203422	16.04905200186316	1.3619081599161251	-1.7148096944919882	0	9	42.645146568008556	0	1.1	1.1	21.28635111695948	5.284389247296306		bus
6.426830432065614	5.366411222730034 	1.0604192093355804	12.91797604018336	8.049616834095051	8.049616834095051	0	-3.2455728040588734	0	9	16.067076080164036	0	1.1	1.1	19.935485600150948	4.900391971118058		bus
8.401081353938956	5.60072090262597 	2.8003604513129856	9.883625122502902	8.401081353938956	8.401081353938956	0.988362512375964	0	0	6	14.001802256564925	0	1.1	1.1	18.97428524629995	4.725389344467636		bus
5.415667753718982	5.221615767425227 	0.19405198629375509	9.883625122502902	6.96215435656697	7.906900097751002	0	-1.6036540827679995	0	15	22.565282307162427	0	1.1	1.1	17.931314669947568	4.376824932300414		bus
4.887293160672001	3.551459271252503 	1.3358338894194977	6.646876145499019	5.327188906878755	5.327188906878755	0	-0.8797914924135091	0	9	12.21823290168	0	1.1	1.1	16.999598847856454	4.159611286380349		bus
3.060750071058326	2.072391166146977 	0.9883589049113488	3.252096783706886	3.108586749220466	3.108586749220466	0	-0.09567335632427983	0	9	7.651875177645815	0	1.1	1.1	16.07034226273658	3.948194460949082		bus
47.37195905242665	35.52896928931998 	11.842989763106665	48.181351990295056	47.37195905242664	48.13063294025104	0	-0.7755802378390655	0	9	118.42989763106661	0	1.1	1.1	47.37195905242665	11.842989763106665		bus
14.758736697294431	12.739807678752918 	2.018929018541513	32.196843524073415	16.986410238337225	10.686671116772207	0	-7.170057469100403	0	12	49.195788990981434	0	1.1	1.1	31.06534787486054	6.930959390824089		bus
24.05142247132378	18.03856685349284 	6.01285561783094	26.716677790655915	24.05142247132378	25.400081281173236	1.7875243130103478	-2.2263898161712405	0	9	60.12855617830945	0	1.1	1.1	28.727372740348287	6.624924799826373		bus
16.96353604546361	12.722652034097706 	4.240884011365903	22.746879862707708	16.96353604546361	21.46455882601914	4.9284631261183875	0	0	9	42.408840113659025	0	1.1	1.1	25.786413566627118	6.0289146027112555		bus
7.936603134244921	7.689510584639921 	0.24709254960500004	17.840759919288804	10.252680779519894	11.928912220850874	0	-3.6468473408102895	1	12	26.455343780816403	0	1.1	1.1	22.216451480150678	4.872550192090005		bus
6.903192974216772	4.602128649477848 	2.301064324738924	8.864537313402304	6.903192974216772	6.903192974216772	1.3075628927903544	0	0	6	11.50532162369462	0	1.1	1.1	19.66424172916169	4.443969214198158		bus
14.922459323606297	11.191844492704721 	3.730614830901576	17.477982743042766	14.922459323606297	15.04366330848674	0.9326437963991197	0	0	9	37.30614830901574	0	1.1	1.1	18.986844242653778	4.342061445155789		bus
28.05831353689342	21.043735152670063 	7.014578384223356	30.724179458914406	28.05831353689342	28.069917251662414	1.7811118529369925	-0.8847540690839976	0	9	70.14578384223354	0	1.1	1.1	20.120777904433734	4.676126062539234		bus
0.09883498077557025	0.3294499359185675 	-0.2306149551429973	0.9883498077557026	0.4941749038778513	0.4941749038778513	0	-0.3294499359185675	0	30	0.8236248397964188	0	1.1	1.1	17.896117579582825	4.130932616130098		bus
19.430337405053045	15.62522604876106 	3.8051113562919845	22.39023746513427	20.25342989312304	19.185026107117423	1.3525645304473801	-2.6716677760065295	0	10	53.97315945848068	0	1.1	1.1	19.430337405053045	3.8051113562919845		bus
16.286881609469056	12.215161207101794 	4.071720402367262	24.70828640343502	16.28688160946906	17.789966210677477	0	-3.809191332127602	0	9	40.717204023672636	0	1.1	1.1	17.85860950726105	3.9384158793296233		bus
29.056686207729005	21.792514655796747 	7.264171551932257	31.654847901540364	29.056686207728998	29.680055686631782	1.2816335505389784	0	0	9	72.6417155193225	0	1.1	1.1	21.591301740750367	5.047001103530501		bus
6.978038623475906	6.1132469525945865 	0.8647916708813197	13.836660150105256	8.150995936792782	7.157160976747816	0	-2.2264997244524802	0	12	23.260128744919687	0	1.1	1.1	17.937985961431753	4.001448745368206		bus
31.297222381918356	23.47291678643877 	7.824305595479586	38.54500019805914	31.29722238191836	31.626666828508714	2.6355555697738304	0	0	9	78.24305595479589	0	1.1	1.1	20.609833245529074	4.766020115390482		bus
38.58479182328884	28.93859386746663 	9.64619795582221	41.510033149872875	38.58479182328883	37.65159196402584	1.6390942646350268	-0.35294720268601526	0	9	96.4619795582221	0	1.1	1.1	23.605659675155703	5.57938308879577		bus
18.918162305220754	14.188621728915566 	4.7295405763051885	20.89656727233846	18.918162305220754	20.755013281701288	1.9312203035719804	-1.8840356400262568	0	9	47.29540576305189	0	1.1	1.1	22.936017193736426	5.45797701558283		bus
10.0399408450916	9.037610821806798 	1.0023300232848023	24.126119856721264	12.050147762409063	8.01500333736672	0	-5.370372173118182	0	12	33.46646948363866	0	1.1	1.1	21.32400765015582	4.901021141545577		bus
28.970600657172398	23.17648052573792 	5.794120131434479	36.66941645324647	33.0263591424372	31.20483048703257	0	-3.5780828029113274	0	12	96.56866885724132	0	1.1	1.1	28.970600657172398	5.794120131434479		bus
11.967130726054787	10.79176417191639 	1.1753665541383977	28.908075541327957	14.389018895888519	9.557514929784027	0	-6.450186870514643	0	12	39.89043575351595	0	1.1	1.1	20.468865691613594	3.4847433427864383		bus
45.25192360542949	33.93894270407212 	11.31298090135737	53.51556811551079	45.25192360542949	45.51504548993122	2.9299627596949187	0	0	9	113.12980901357372	0	1.1	1.1	28.729884996218896	6.094155862310082		bus
40.56775224352862	30.42581418264647 	10.141938060882154	45.51504217940544	40.56775224352862	42.792367312860534	0	-3.132173358180213	0	9	101.41938060882156	0	1.1	1.1	31.689351808046325	7.1061014119531		bus
5.534168970897304	8.83134626958518 	-3.2971772986878767	24.045010011250426	13.24701940437777	13.24701940437777	0	-7.19866040458177	0	21	32.28265233023427	0	1.1	1.1	26.45831524061652	5.025445669824904		bus
10.965016778085104	8.223762583563829 	2.741254194521275	12.759843817282746	10.965016778085106	10.732279456707717	1.1189722523392998	-0.4431174654809566	0	9	27.41254194521276	0	1.1	1.1	23.876098830194618	4.644747090607633		bus
3.2503048278560343	9.111050782873935 	-5.860745955017901	22.771742222293433	12.14806771049858	12.848818685703327	0	-4.008392154068116	0	42	37.92022299165373	0	1.1	1.1	20.929556829860534	3.1439623698039854		bus
24.876791987909343	18.657593990932007 	6.219197996977336	41.422643713475736	24.87679198790934	19.114983859502264	7.435886617991158	0	0	9	62.19197996977335	0	1.1	1.1	21.422961224616635	3.528366823200654		bus
29.526948479062202	19.684632319374803 	9.8423161596874	30.724179459764144	29.526948479062206	29.526948479062206	0	-0.7981539871346269	0	6	49.211580798437005	0	1.1	1.1	22.323404252888366	4.22991674947696		bus
30.275799772506883	26.84768849461189 	3.428111277894992	48.54799637576348	38.17646982449072	32.990706548854334	0	-6.359223917526094	0	13	109.32927695627484	0	1.1	1.1	30.275799772506883	3.428111277894992		bus
48.07555531827296	36.193516939951174 	11.882038378321788	53.50866641660823	48.25802258660156	49.717760733230456	2.7233733744214796	0	0	8	106.8345673739399	0	1.1	1.1	39.175677545389924	7.65507482810839		bus
60.69132737802625	45.51849553351968 	15.172831844506568	62.54133044751639	60.691327378026244	59.86355699361492	0.8925911513004886	-0.9574119181896515	0	9	151.7283184450656	0	1.1	1.1	46.34756082293537	10.16099383357445		bus
61.65053222666699	46.61929918956702 	15.031233037099966	66.2273324614683	62.159065586089355	61.17987363387706	2.3857805995151864	-2.5237294137956177	0	8	137.00118272592664	0	1.1	1.1	50.173303673868276	11.378553634455828		bus
55.33669733695935	44.25976295220498 	11.076934384754367	56.985973814499104	55.9184392206809	55.38467192377179	1.7212383577584411	-1.3848341174767391	0	10	153.7130481582204	0	1.1	1.1	51.205982406486484	11.318229784515536		bus
55.563910224000416	41.672932668000314 	13.890977556000102	56.44055948772625	55.563910224000416	55.25344469430152	0	-0.3957049311415754	0	9	138.90977556000104	0	1.1	1.1	51.93230370940548	11.747021079762964		bus
54.713534963313876	44.20114035350588 	10.512394609807998	62.20121266662349	59.360989445357625	57.94087783472469	0	-7.204719886438557	0	10	151.98204156476078	0	1.1	1.1	52.32962245996382	11.570645869769397		bus
39.38514146947686	26.256760979651236 	13.12838048982562	39.92500205116728	39.38514146947686	39.38514146947686	0	-0.3599070544602843	0	6	65.6419024491281	0	1.1	1.1	50.71156233615295	11.765362697276425		bus
37.915691940483555	29.56130348784675 	8.354388452636805	49.47319586488336	39.415071317129	44.35074053582914	0	-6.643154328384877	0	10	105.3213665013432	0	1.1	1.1	49.28979895885635	11.386365558983133		bus
47.82994536378765	31.886630242525104 	15.943315121262547	53.37148025922314	47.82994536378766	47.82994536378766	0	-3.6943565969569883	0	6	79.71657560631276	0	1.1	1.1	49.143813599349485	11.842060515211074		bus
19.76597395624237	13.580529732756697 	6.185444223485673	23.394897813598412	20.370794599135046	20.370794599135046	1.0080344048211227	0	0	10	54.90548321178436	0	1.1	1.1	46.473100904521566	11.327822670508764		bus
11.330424505457321	19.864301581186307 	-8.533877075728986	39.956253626643395	26.485735441581742	35.349359688703444	0	-10.399255559768353	0	28	88.12552393133473	0	1.1	1.1	43.54454453793287	9.672681024988952		bus
47.593204130830706	42.27103777361679 	5.322166357213916	70.5505200734632	58.131527726159185	50.470836368192764	5.725764445547202	-20.753766616587562	0	13	171.864348250222	0	1.1	1.1	47.593204130830706	5.322166357213916		bus
18.434323855210856	12.397710167586746 	6.03661368762411	20.38122060924207	18.59656525138012	18.59656525138012	0	-0.7138621431447802	0	11	56.32710066869983	0	1.1	1.1	33.01376399302078	5.679390022419013		bus
29.13609499262878	19.57094063088361 	9.565154361745172	30.898622622201838	29.35641094632541	29.35641094632541	0.7711058379382134	0	0	7	56.653518041222625	0	1.1	1.1	31.721207659556782	6.9746448021944		bus
66.68353711164553	49.90516733802293 	16.778369773622607	67.83114729526274	66.54022311736391	66.39581089371816	0.5010498653036706	-0.8124787107173054	0	8	148.18563802587897	0	1.1	1.1	40.46179002257897	9.425576045051452		bus
66.48135771501082	49.759264012656814 	16.722093702354	69.30350422004103	66.34568535020908	67.29539190382117	0.6693707720732883	-3.4326721466379873	0	7	129.26930666807658	0	1.1	1.1	45.665703561065335	10.884879576511961		bus
56.098501991298896	41.7680193091567 	14.330482682142197	62.80582212418519	55.69069241220893	52.42821577948923	0	-3.459202114898654	0	8	124.66333775844198	0	1.1	1.1	47.4045032994376	11.459146760783668		bus
6.0571562432378565	12.542035410244923 	-6.484879167007066	34.51261849644988	18.813053115367385	18.813053115367385	0	-10.466376920721665	0	32	53.84138882878094	0	1.1	1.1	41.4977394342662	8.89571448538499		bus
42.18017130969552	32.01850911858734 	10.161662191108178	46.78073894548387	42.69134549144979	46.391610615294724	3.8299745672413246	0	0	8	93.7337140215456	0	1.1	1.1	41.58304341869487	9.05395794860039		bus
8.34792681373472	13.549156529558033 	-5.201229715823313	36.29147876847349	20.32373479433705	20.32373479433705	0	-10.645162649424293	0	24	55.65284542489814	0	1.1	1.1	37.890252684810406	7.470048208108867		bus
40.419620491679005	29.592184951227605 	10.8274355404514	56.2942482323286	44.388277426841405	44.388277426841405	0	-11.905970805487193	0	6	67.36603415279835	0	1.1	1.1	38.143189465497265	7.80578694134312		bus
45.4471689347857	36.36092663575223 	9.086242299033472	61.95765894662466	48.48123551433631	48.83498786571504	4.37422369363654	0	0	9	113.61792233696426	0	1.1	1.1	38.80718759906894	7.922191973860425		bus
10.711439999217847	10.472992950056922 	0.23844704916092496	23.563567094305796	15.709489425085383	15.709489425085383	0	-3.9270388346102063	0	22	65.45879999522018	0	1.1	1.1	36.465875299081354	7.281879896802134		bus
39.01218513075621	32.509582148396746 	6.502602982359463	65.13032316880147	43.34610953119566	38.78300185993908	8.782440436287464	-19.502659801977522	0	9	97.53046282689051	0	1.1	1.1	36.66174528613327	7.221935518768082		bus
25.99677361579075	19.070661301699097 	6.926112314091654	39.04286529958023	28.605991952548646	28.605991952548646	4.174749338812633	0	0	8	57.770608035090554	0	1.1	1.1	35.899961595394515	7.200805289862623		bus
13.330476974638982	15.774443746775702 	-2.4439667721367204	40.191567453002875	23.661665620163554	23.661665620163554	0	-11.019934555226214	0	16	59.246564331728806	0	1.1	1.1	34.39532928734414	6.557820485729334		bus
9.993270147902479	8.582621400827563 	1.4106487470749158	18.95532955829006	12.873932101241344	12.873932101241344	0	-2.432558982819487	0	19	52.74225911392975	0	1.1	1.1	9.993270147902479	1.4106487470749158		bus
31.41360574087812	21.414677961421756 	9.998927779456363	37.080895350914176	32.12201694213263	32.12201694213263	2.479439204390774	0	0	7	61.08201116281857	0	1.1	1.1	20.7034379443903	5.704788263265639		bus
53.33507493497914	41.132897752765686 	12.202177182213454	69.1370593048111	54.843863670354246	51.1121891835232	9.012435060643952	0	0	7	103.70709015134832	0	1.1	1.1	31.580650274586578	7.8705845695815775		bus
41.44873163557423	35.16255756450354 	6.28617407107069	70.4308599887512	46.88341008600472	48.700616334386204	12.22802651346861	-10.865121827182495	0	9	103.62182908893557	0	1.1	1.1	34.04767061483349	7.4744819449538555		bus
49.59583396086144	37.196875470646084 	12.398958490215357	52.931441630146956	49.59583396086145	48.87415451613194	0	-1.3524290380050061	0	9	123.98958490215361	0	1.1	1.1	37.15730328403909	8.459377254006156		bus
14.402360028939881	11.319270504174 	3.0830895247658816	23.677924647295907	16.978905756261	16.978905756261	0	-3.3495094455174534	0	13	52.008522326727345	0	1.1	1.1	33.36481274152255	7.563329299132778		bus
4.634195806996074	8.38314570339129 	-3.7489498963952173	22.56440846397544	12.574718555086935	12.574718555086935	0	-4.994844954444252	0	39	50.20378790912413	0	1.1	1.1	29.260438893733056	5.94728941405735		bus
51.646550104598354	38.794691499616526 	12.851858604981828	54.79175951109453	51.726255332822035	52.363897158611486	1.446929276617136	-2.256216727444818	0	8	114.77011134355189	0	1.1	1.1	32.058702795091214	6.810360562922909		bus
36.94424494145688	28.767985832820127 	8.176259108636753	49.661870462186506	38.35731444376017	33.76152751090624	0	-7.950171475640133	0	8	82.0983220921264	0	1.1	1.1	32.60154081135406	6.962127068002226		bus
35.16378931902557	26.372841989269173 	8.790947329756396	36.48465783168901	35.16378931902556	36.00964937855671	0.15833615104410134	-1.1625323616193484	0	9	87.9094732975639	0	1.1	1.1	32.85776566212122	7.1450090941776425		bus
35.91767846294199	23.945118975294662 	11.972559487647331	36.93934324744971	35.91767846294199	35.91767846294199	0	-0.6811098563384803	0	6	59.86279743823665	0	1.1	1.1	33.13593955310492	7.583877311765796		bus
17.309734321250847	14.755162676095123 	2.5545716451557237	31.77876339992636	22.132744014142684	22.132744014142684	0	-6.430679590522449	0	12	57.69911440416949	0	1.1	1.1	17.309734321250847	2.5545716451557237		bus
0.8176227106153675	1.2793580215693803 	-0.46173531095401277	3.2523280534061847	1.9190370323540704	1.9190370323540704	0	-1.3332910210521143	0	23	5.223700651153736	0	1.1	1.1	9.063678515933107	1.0464181671008554		bus
28.068088577512295	20.715009813162553 	7.353078764349743	29.620087784484042	27.620013084216737	29.20454233031386	0.13851515139006074	-1.861559548877242	0	8	62.373530172249545	0	1.1	1.1	15.398481869792837	3.1486383661838175		bus
16.238943283989936	11.138202685811077 	5.100740598178859	25.764800835978473	14.850936914414772	15.0411239494524	5.64711899581948	0	0	8	36.086540631088745	0	1.1	1.1	15.608597223342112	3.636663924182578		bus
4.793749527512121	4.042930301733536 	0.7508192257785851	8.182138661080609	6.064395452600304	6.064395452600304	0	-2.117743208480305	0	10	13.315970909755892	0	1.1	1.1	13.445627684176113	3.0594949845017796		bus
11.007733051951442	8.308773215508339 	2.6989598364431036	11.643414170488535	11.078364287344451	11.389004477039409	0.4802466519943742	-0.12720484672456323	0	8	24.461629004336537	0	1.1	1.1	13.03931191213867	2.9994057931586666		bus
2.693519479374711	2.815797728746977 	-0.12227824937226606	8.47104932104814	3.754396971662636	1.4367302830687445	0.027106324065907145	-3.5578190050885583	0	11	8.230198409200504	0	1.1	1.1	11.561341564600962	2.553450929939962		bus
5.093230727727364	3.2434931629421815 	1.8497375647851824	5.777203677669638	4.865239744413272	4.865239744413272	0.6079759555042435	0	0	8	11.318290506060809	0	1.1	1.1	10.752827709991761	2.4654867592956147		bus
29.60769382113338	21.940949160600592 	7.666744660532789	30.825761007311694	29.25459888080079	30.50819627695062	2.0391784594052833	0	0	8	65.79487515807418	0	1.1	1.1	12.847812833451941	3.043404303877523		bus
3.056690664731134	4.256657353252788 	-1.1999666885216538	12.543546171810878	5.675543137670384	2.7358188129387653	0	-3.269242452957371	0	27	22.925179985483503	0	1.1	1.1	11.868700616579861	2.619067204637605		bus
38.03129389597419	28.133035287652422 	9.898258608321765	41.15477497059996	37.510713716869894	38.600232772929644	2.911549682924779	0	0	7	73.94973813106093	0	1.1	1.1	14.247118187433891	3.2808118776998016		bus
20.226374499852298	17.738595698762914 	2.4877788010893838	33.63926014161637	28.013854994257695	25.20115242057836	0	-8.830280394027842	0	9	50.56593624963074	0	1.1	1.1	14.745389546802093	3.214725787982267		bus
6.509680816107927	5.599605519381793 	0.9100752967261343	9.652936786817087	7.466140692509057	8.968245933052666	0.22823028458814024	-2.9378487145798315	0	10	18.08244671141091	0	1.1	1.1	14.11187349059485	3.0374449809625643		bus
26.79532667390037	20.22437580583465 	6.570950868065719	30.582036497932688	26.96583440777953	28.329896278812814	2.1147752774065736	0	0	8	59.545170386445264	0	1.1	1.1	15.01783443225953	3.2898382586127894		bus
1.1194420426287548	3.484068692987569 	-2.3646266503588143	9.981184193731732	5.2261030394813535	5.2261030394813535	0	-3.1700541028335856	0	44	13.682069409907001	0	1.1	1.1	14.091274939617477	2.912873931348016		bus
6.613027413117917	5.474472859391339 	1.1385545537265784	10.995966269694415	7.299297145855118	6.08238649281134	0	-2.456789888441538	0	9	16.532568532794794	0	1.1	1.1	13.623884469211255	2.801978970246676		bus
12.501952547540766	10.070286503974573 	2.4316660435661923	17.448001026925734	13.427048671966098	15.881769187983766	0	-4.465196693497488	0	7	24.30935217577371	0	1.1	1.1	13.557888473818872	2.7801958569125302		bus
7.876965943882581	6.3881578825516945 	1.4888080613308867	11.709096351032871	8.51754384340226	9.810036632409396	2.5585326014227867	-0.9495298593117374	0	7	15.316322668660574	0	1.1	1.1	13.24228166660019	2.7084520904913276		bus
23.458906493152323	18.28828950484807 	5.170616988304253	28.191793806884334	24.384386006464094	27.05533479922623	3.0497684619815053	0	0	7	45.61454040335174	0	1.1	1.1	13.779998762734513	2.8380397166920077		bus
4.487047702620061	3.4112180408203905 	1.0758296617996708	6.057148073007469	4.548290721093854	4.376810269367232	0.9487447507002033	-0.5601126012134122	0	14	17.44962995463357	0	1.1	1.1	13.315351209728792	2.749929213947391		bus
37.98594133835785	28.49893491138708 	9.487006426970765	39.31028755418769	37.998579881849444	38.099688229782146	0.6052996622027713	0	0	8	84.41320297412855	0	1.1	1.1	14.490141215853985	3.0707424145675515		bus
40.48105413148239	32.41743235060185 	8.063621780880538	41.720891098136626	41.05727834744682	40.725471972101914	0.40166925745104365	-0.8090323251502518	0	10	112.44737258745107	0	1.1	1.1	15.671546348382549	3.2976914766726875		bus
7.992277236480242	9.19264809237579 	-1.2003708558955486	21.993787766985402	12.256864123167722	10.847822607651205	0	-5.572982579667099	0	14	31.08107814186761	0	1.1	1.1	15.337665082647664	3.102123549169721		bus
13.179152674846119	10.155994028818315 	3.023158646027804	16.438706947050832	13.541325371757752	14.72070429906185	0	-1.7520464766337576	0	8	29.287005944102486	0	1.1	1.1	15.247727065655935	3.098833344872141		bus
11.849893352001812	9.3315322454624 	2.5183611065394125	13.09383113654389	12.2906539568665	11.889065367027804	1.1520402860688623	-1.10271059327713	0	10	32.91637042222725	0	1.1	1.1	15.111813717109769	3.0756144553388323		bus
11.594414922674058	9.574094625133297 	2.0203202975407617	17.567069156059652	13.087228357644314	10.847307958436645	0	-2.345466092436297	0	9	28.986037306685144	0	1.1	1.1	14.976529148093011	3.035026218500445		bus
21.03984837164808	16.02173998006082 	5.018108391587262	23.942092787545203	21.362319973414426	22.780662859575312	0.38714330932329705	-3.288944257211222	0	8	46.7552186036624	0	1.1	1.1	15.201096526743198	3.1084737063925494		bus
1.960088745558925	0.8660103764082728 	1.0940783691506524	2.265199444457317	1.2990155646124093	1.2990155646124093	0.6441225865632719	0	0	19	10.344912823783215	0	1.1	1.1	14.728203391700903	3.036531015776767		bus
2.107163803723828	2.1109635929519626 	-0.003799789228134731	5.178649926189434	2.8146181239359502	1.7677249788727845	1.7054624736583246	-1.2270568198146004	0	19	11.121142297431312	0	1.1	1.1	14.292995130046522	2.931692022500736		bus
1.2868896846230942	0.6863411651323168 	0.6005485194907774	2.0590234953969504	1.0295117476984752	1.0295117476984752	0.6863411651323168	0	0	8	2.8597548547179867	0	1.1	1.1	13.85945828186574	2.8539872390670706		bus
5.715588633434339	4.598553796840263 	1.117034836594076	9.457936494608434	6.131405062453684	6.403045999498827	2.308234600451548	-1.5274452475548035	0	8	12.701308074298531	0	1.1	1.1	13.596752809335694	2.7979565164066513		bus
4.700955203760819	3.5257164028206134 	1.175238800940206	5.922887090132774	4.700955203760818	5.462055866522964	0.9147110706320825	0	0	9	11.752388009402047	0	1.1	1.1	13.31875913416148	2.7472465877983248		bus
3.4507673772855716	2.3208242915478396 	1.129943085737732	3.542174557394135	3.4812364373217592	3.4812364373217592	0	-0.060938120072375535	0	8	7.668371949523492	0	1.1	1.1	13.019729080922815	2.698237390766186		bus
8.615439297243924	5.640358223501007 	2.975081073742917	9.235047145213573	8.46053733525151	8.46053733525151	0.774509809962062	0	0	5	11.965887912838783	0	1.1	1.1	12.890191146108732	2.706379852030207		bus
27.77059472764507	22.98050681384301 	4.790087913802058	33.718768744922365	30.88838577112158	29.47319428422119	3.681836476807252	-4.027633181376025	0	10	77.1405409101252	0	1.1	1.1	13.315345534152627	2.765914368080831		bus
