_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
21.455454919749304	18.463548122482464 	2.9919067972668394	29.919067976406474	25.786068875359376	23.71956932483583	3.2345506347670607	-9.164446668374229	0	5	29.799242944096257	12.5	0	1.1	7.475497034581316	-0.23066441011686756		wk
9.001212163935545	8.624867135752327 	0.37634502818321813	13.342269258525633	12.573546355215475	9.056169533559071	1.6471939981162143	-2.800180766680313	0	30	75.01010136612955	12.5	0	1.1	7.729782889473687	-0.1294961704001866		wk
3.255146833714324	3.773355309264869 	-0.5182084755505447	6.745940549473706	6.270352749764531	5.217021351740957	0.3847994858633801	-1.068788074629363	0	34	30.743053429524174	12.5	0	1.1	7.090549167222349	-0.18502649970738064		wk
7.539244044686828	13.834141825936282 	-6.294897781249454	79.50658533551656	39.15837875097127	4.447430144321443	79.50658533551656	-48.456262381217385	1	31	64.92126816258101	11	0.3333333333333333	1	7.146636026905409	-0.9487604099001399		wk
5.7559903253216955	7.647717335653857 	-1.8917270103321613	21.471244324083447	14.059005329361069	7.416159963926219	4.0466843407960225	-10.735625670108108	0	26	41.57104123843447	11	0.3333333333333333	1	6.992119837840551	-1.053534476614809		wk
4.614445962659251	4.341886345107308 	0.27255961755194313	9.28740254391854	6.803742601274699	4.3427145443201045	0.31391291483561307	-2.107486331865768	0	29	37.17192581031063	11	0.3333333333333333	1	6.754352450322422	-0.9209250671981337		wk
4.737350805683199	4.782838178929523 	-0.04548737324632324	10.73561514349585	7.334258756749162	4.873768505153542	0.22770363295314297	-2.3285579653572683	0	26	34.21420026326755	11	0.3333333333333333	1	6.570988664446128	-0.8413398222934237		wk
4.8274969669964225	4.955809179586011 	-0.1283122125895888	10.871482104922308	7.906532440934332	5.929899331329573	1.6471942578642447	-1.4412949766791556	0	24	32.18331311330948	11	0.3333333333333333	1	6.425697689658652	-0.7819208548181041		wk
4.414250117782253	3.8007561349681573 	0.613493982814096	5.284499683927103	4.973526659999785	4.447421675110288	0.2092695022042037	-0.4619911318354406	0	23	28.202153530275503	11	0.3333333333333333	1	6.270970953360469	-0.6745812519233195		wk
3.8380679588259534	3.565885325990886 	0.2721826328350674	5.562123813694246	4.819751116848859	4.337516473912663	0.10946482282589179	-0.5188666030934607	0	33	35.18228962257124	11	0.3333333333333333	1	6.0971921680365755	-0.6069552601548633		wk
3.8652078156335	3.2859971267941503 	0.5792106888393498	5.188670148837691	4.302017925914521	3.7080876636087514	0.3261449808056328	-0.12621870451421854	0	27	28.98905861725125	11	0.3333333333333333	1	5.948393211209703	-0.5278775302219159		wk
6.282032307796863	5.563313599114478 	0.7187187086823847	7.906536203771249	7.190235816974265	6.210064016040265	0.29014603396565564	-0.4865519350139517	0	26	45.37023333408845	11	0.3333333333333333	1	5.969245654746401	-0.44996526529039704		wk
3.2112260953176754	3.4497620922811136 	-0.2385359969634382	6.918229061079023	5.023951585456891	4.076812847645826	0.43102485054946643	-0.32943947915886057	0	25	22.300181217483857	11	0.3333333333333333	1	5.807009210074122	-0.4375282495064583		wk
2.453754951946155	2.117824214477329 	0.33593073746882585	4.235648428550452	2.823765619303105	2.9649539007397934	0	-0.2117824215150905	0	29	19.766359335121802	11	0.3333333333333333	1	5.620717306844791	-0.3945583057856092		wk
6.477944707116814	6.528038020546495 	-0.05009331342968082	13.491914603842348	10.7566516242707	5.9299078014796835	0.8160495013846072	-3.2868449679728666	0	23	41.386868962135196	11	0.3333333333333333	1	5.665834538438055	-0.37642856934582347		wk
4.345062346584317	4.605104143037587 	-0.26004179645326975	10.569161075126662	7.525913321602109	4.447492258189273	1.2836336601381935	-2.3195852275862086	0	30	36.20885288820264	0	1.1	1.1	4.345062346584317	-0.26004179645326975		wk
6.4727385006623415	10.07123618409595 	-3.5984976834336084	22.248824042958088	16.73741660455197	10.587907358099258	3.080241448824601	-12.492742836703867	0	30	53.93948750551951	16	0	1.1	5.408900423623329	-1.929269739943439		wk
6.37177403438506	6.188050066765843 	0.18372396761921728	10.018754171495967	9.350837226502973	6.679169447663978	1.0018754172770576	-2.983807684161571	0	29	51.32817972143521	16	0	1.1	5.72985829387724	-1.2249385040892202		wk
1.9053626996670303	2.8823208462052134 	-0.9769581465381831	5.343335557961235	3.843094461606951	5.224147426477581	0.02979703287091362	-1.4605117191930657	0	32	16.936557330373603	16	0	1.1	4.773734395324688	-1.162943414701461		wk
7.9655167747317925	8.602439895526738 	-0.6369231207949451	26.04876084665428	16.944428113549016	6.67916944681424	5.009377086066635	-11.688546533836831	0	33	73.01723710170809	16	0	1.1	5.412090871206109	-1.0577393559201578		wk
5.222122922810227	7.450347417558103 	-2.2282244947478755	20.037508340442717	13.44998471342746	8.065935966887949	1.7232257172576797	-10.871176813553266	0	34	49.32004982654103	16	0	1.1	5.3804295464734615	-1.252820212391444		wk
5.401450871110721	5.949783489149566 	-0.5483326180388453	16.030006673883705	9.796115189453973	5.480812592110348	2.7415201467062147	-4.675418613109864	0	28	42.011284553083385	16	0	1.1	5.3834325928502125	-1.15217912748393		wk
6.421442529039986	5.925896246657664 	0.495546282382322	10.018754171495967	7.979593118824558	6.715535941322333	1.252344271436996	-1.6697923623408637	0	27	48.16081896779989	16	0	1.1	5.513183834873934	-0.9462134512506485		wk
4.924890598211979	4.924493789065679 	0.0003968091463004697	8.545900212593931	7.100551874390732	6.011252502387737	0.6788865187402695	-0.9234656699352519	0	31	42.40878015126982	16	0	1.1	5.447817919689273	-0.8410345334287652		wk
5.775132413886789	6.434416050933437 	-0.6592836370466477	10.91748697132321	10.857038555675949	7.185649125444217	1.0374687150140722	-2.6440204592000507	0	30	48.12610344905658	16	0	1.1	5.480549369109024	-0.8228594437905535		wk
6.531607207939251	7.295360466431674 	-0.7637532584924234	19.087922201860884	12.200213832690153	7.0620869525239325	3.5805359063623623	-0.7644514472797379	0	24	43.54404805292834	16	0	1.1	5.576100081729954	-0.8174861542179962		wk
4.823595627853502	4.844348626140047 	-0.020752998286544866	9.166410635289425	7.5453828730902375	5.224170861311936	0.6293525887480914	-1.4875127601766445	0	31	41.536517906516266	16	0	1.1	5.51339137724025	-0.751091724557042		wk
0.3627059702567608	0.6129016745734089 	-0.2501957043166481	1.6261059860306621	0.9193525118601134	0.9193525118601134	0	-0.11779224569509146	0	113	11.384937399726102	16	0	1.1	5.117184807472289	-0.712561261461627		wk
2.0643579103751444	4.041330901984921 	-1.9769729916097765	10.448344660298673	5.388441202646561	4.953109939071164	0	-2.7476173606137544	0	31	17.776415339341522	16	0	1.1	4.899125743393922	-0.8028763850436376		wk
4.4195669013619945	3.3871236965215727 	1.0324432048404217	5.224173665798221	4.516164928695431	5.063930546927304	0	-0.45088499339163457	0	13	15.959547143807203	16	0	1.1	4.867155153925126	-0.6805217457180336		wk
0	0 	0	0	0	0	0	0	0	20	0	16	0	1.1	4.562957956804806	-0.6379891366106565		wk
1.9698781515561994	2.6858311682658433 	-0.715953016709644	10.96169104788547	6.385610266799831	1.4826122299073627	2.3543883440262734	-4.739539408989054	0	26	14.226897761239217	15.5	0	1.1	4.410423850613712	-0.6425752472047146		wk
1.6325124530401158	1.0963335511602956 	0.5361789018798202	2.6716677794054866	1.8272225852671593	1.4049999881979955	0.4942041544256351	0	0	19	8.616037946600612	16	0	1.1	4.256095439637401	-0.5770889055889071		wk
3.5660645837936404	4.785903129905224 	-1.2198385461115833	12.462638436688662	8.732842263991273	4.4101686590789795	0	-2.103751337864739	0	37	36.65121933343464	0	1.1	1.1	3.5660645837936404	-1.2198385461115833		wk
7.483179075353846	8.936231667324586 	-1.4530525919707404	28.20876278146728	16.75000731924624	8.01500333736672	7.152289713123533	-18.19000860997131	0	28	58.202503919418795	0	1.1	1.1	5.524621829573743	-1.3364455690411619		wk
3.788592994446919	3.7406555784993283 	0.04793741594759071	6.679169447663978	5.565974539578359	3.33958472340712	0.5565974540428097	-1.3129286157447526	0	28	29.466834401253813	0	1.1	1.1	4.945945551198135	-0.874984574044911		wk
8.673013489686461	5.8642149102545815 	2.8087985794318797	9.166248992468104	8.796322365381872	8.796322365381872	0	-0.36992662708623136	0	6	14.455022482810769	0	1.1	1.1	5.8777125358202165	0.04596121432428668		wk
0.41032019567513844	0.21619021062453528 	0.19412998505060317	0.6485706318736059	0.32428531593680293	0.32428531593680293	0.03603170177075588	0	0	49	5.584913774467162	0	1.1	1.1	0.41032019567513844	0.19412998505060317		wk
12.493160262485594	13.594704373984412 	-1.1015441114988178	44.50328833000224	25.881485072315172	12.882197106153512	14.280227557755158	-12.268791308957324	1	34	117.99095803458616	5	1	0	6.451740229080366	-0.4537070632241073		wk
4.669304554496519	4.509022488113643 	0.16028206638287656	10.453366092834079	6.763533732170464	6.763533732170464	0	-0.922458090165904	0	37	47.99007458788088	5	1	0	5.8575950042190845	-0.24904402002177936		wk
4.54496630617104	4.497481750402542 	0.04748455576849775	12.51888241264452	10.39004438938502	4.272928392672542	5.930060257907591	-12.51888241264452	0	31	39.137209858695066	4	1	0.3333333333333333	4.54496630617104	0.04748455576849775		wk
5.749182064904123	6.309199200121879 	-0.5600171352177554	17.79023442373865	15.813543279318557	4.985130661799001	14.825195352486782	-13.34267581686087	0	29	46.31285552283877	4	1	0.2	5.147074185537582	-0.25626628972462884		wk
4.83171072336476	5.029406235681781 	-0.19769551231702032	11.860163813758728	10.528872408396055	5.9300790798257275	8.89512286031902	-8.48774239064903	0	29	38.92211416043834	4	1	0.2857142857142857	5.0419530314799745	-0.236742697255426		wk
6.048541226040932	6.052771949756196 	-0.0042307237152643395	14.955397863451145	12.481534437501601	5.930080965785754	9.756193823982244	-8.545861358996842	0	29	48.72435987644084	4	1	0.3333333333333333	5.293600080120214	-0.17861470387038558		wk
5.39907095428754	5.464585055215972 	-0.06551410092843213	16.301919917048192	13.552700028440098	5.457610277937511	13.336876140329434	-11.316787855703062	0	29	43.492516020649624	4	1	0.4	5.314694254953679	-0.1559945832819949		wk
3.5784363755456887	5.163754053112093 	-1.5853176775664046	14.825007132185542	12.678113510778735	5.45755589292468	8.545847970405116	-11.860005701221825	0	30	29.820303129547405	11	0.5	0	3.5784363755456887	-1.5853176775664046		wk
6.076574390184539	5.96053995033658 	0.11603443984795891	13.405429635058622	10.972529826070678	5.930000031056134	10.440429623302688	-7.475426780675478	0	29	48.95018258759767	11	0.5	0	4.827505382865114	-0.7346416188592229		wk
7.487864767847848	6.866011060660336 	0.6218537071875119	12.022505007324693	12.022505006899822	8.01500333821646	9.970218501615944	-8.01500333821646	1	29	60.31891062988543	4	0.6666666666666666	0.5	5.714291844526026	-0.28247651017697795		wk
3.626717058825899	4.036718772508765 	-0.410001713682866	12.382729724328561	11.10010366712408	4.007501666559015	7.3976085799934275	-8.375228057769547	0	30	30.22264215688249	4	0.8	0.5	5.192398148100994	-0.31435781105344995		wk
4.63785017834718	7.488089780601975 	-2.8502396022547947	20.255696013905748	17.52920719237944	6.500069237792077	6.850230574235075	-16.248194347346733	0	33	42.51362663484915	5	0.6666666666666666	0.5	5.081488554150232	-0.8215341692937189		wk
4.6518996996804844	6.151416470151813 	-1.4995167704713284	17.091734793072	15.138720475541945	4.007501669108231	7.299582071712246	-9.07673145485554	0	29	37.47363646964835	6	0.5714285714285714	0.5	5.009890411738607	-0.9345312694899871		wk
4.6868752163690095	6.0029604187260475 	-1.316085202357038	17.091746552708884	13.712252189119424	5.0994360818220095	9.076743214492424	-15.087995718154769	0	27	35.15156412276757	7	0.625	0.4	4.963745383828664	-0.9890389741852801		wk
5.271655553054495	5.753200650115645 	-0.4815450970611508	26.685698898546608	15.871436829989632	4.007501669108231	8.449955002947954	-11.33909861471919	0	29	42.46611417738343	7	0.6	0.3333333333333333	5.002234154981893	-0.925602239544764		wk
5.28149318404309	4.997009326091989 	0.2844838579511011	12.022505007324693	9.527792512370544	4.272934024458197	8.015003338216463	-8.015003340765677	0	29	42.54536176034711	7	0.6	0.3333333333333333	5.0332629359886925	-0.7911482287118901		wk
3.372917390802425	3.7683674090275048 	-0.39545001822507997	12.022505007324693	9.350837227919204	4.007501667833623	5.930080962013565	-8.01500333821646	0	30	28.10764492335354	7	0.5833333333333334	0.2857142857142857	4.867228381470066	-0.751578407663209		wk
5.632388891524906	5.695823018268988 	-0.06343412674408189	16.030006673883705	13.35833889532796	5.498186543005646	8.015003335667245	-12.022505007324693	0	29	45.37202162617285	6	0.6153846153846154	0.25	4.936788427838688	-0.6890198366705612		wk
6.6730891402669315	6.841701005641048 	-0.16861186537411665	14.95533741108844	14.528022880807216	7.586088783577524	9.329253685757124	-9.970225502713278	0	29	53.75544029659472	6.5	0.6428571428571429	0.2222222222222222	5.081480153874375	-0.6456525057291908		wk
6.5328725077405565	6.695594122054878 	-0.16272161431432153	16.887879488477886	14.39185901756756	5.930003799263928	8.384325179025687	-10.957875696758238	0	29	52.625917423465594	6	0.6666666666666666	0.2	5.193125719556388	-0.6085039756203547		wk
5.623242880134825	5.435801450797 	0.1874414293378246	12.382723867162762	9.361911813830531	5.930001917046462	6.452725722097674	-4.192163141920538	0	29	45.29834542330831	6	0.6666666666666666	0.2	5.22384837388342	-0.5516507324090562		wk
3.7817149258122695	4.193066929840498 	-0.41135200402822836	8.894983102825593	8.485277702225487	4.007501669108231	5.929987792848169	-8.545846665634405	0	29	30.463814680154393	6	0.7058823529411765	0.16666666666666666	5.127706144012009	-0.5422974838503343		wk
1.980867487388653	3.3437242766910416 	-1.3628567893023886	11.973350763464605	8.440623460485163	2.9933371669301505	2.245003399133614	-4.816192908356946	0	31	17.057470030291178	6.5	0.7222222222222222	0.15384615384615385	4.931028727973049	-0.5935824404410877		wk
9.80667452425437	13.991635074569515 	-4.184960550315145	30.714188777509037	18.655513432759353	20.754980341617642	4.369469599726275	-9.959208435891394	0	8	21.792610053898603	6.5	0.7222222222222222	0.15384615384615385	5.217831421871951	-0.8048399763160322		wk
