_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.294013568937801	3.0626943676823144 	0.23131920125548655	6.011252502387738	5.316279320187377	4.007501668470926	3.005626251193869	-4.447562843685715	0	10	9.15003769149389	4.5	1	0.3333333333333333	5.08129452151101	0.24479748678293578		wk
3.7314441434859784	4.248877344150314 	-0.5174332006643354	12.518944821130113	8.126375817656614	4.985134300501049	2.0200886415980626	-6.588853503324149	0	10	10.365122620794384	4.5	1	0.3333333333333333	5.037750960929558	0.2202094000910883		wk
9.353783201085195	8.184560300949547 	1.1692229001356473	12.51894125484801	11.41619698553592	9.75619253693169	4.816219538725361	-5.361706205238332	0	7	18.18791177988788	4.5	1	0.3333333333333333	5.172626968434422	0.24986607196748079		wk
6.976814381083839	5.980126612357576 	0.9966877687262636	9.756191249880926	8.023549366129155	6.543654029894964	1.2271480104060775	-2.59896243647239	0	6	11.628023968473064	4.5	1	0.3333333333333333	5.227299314272283	0.2724970324753227		wk
7.393414449975802	6.905604307913014 	0.4878101420627887	11.973451440490363	10.163193364682108	8.015003335667245	3.4275900814935216	-3.4275894284567983	0	10	20.537262361043894	0	1.1	1.1	7.393414449975802	0.4878101420627887		wk
5.164444171118513	4.8296065277617055 	0.3348376433568072	9.756201545233964	7.614509511645828	4.985133180826126	2.96504518458486	-4.878101415618057	0	9	12.911110427796281	0	1.1	1.1	6.2789293105471575	0.41132389270979797		wk
5.579232968823733	5.181609145682958 	0.3976238231407754	13.405465438001993	8.421875789857834	5.93008002280583	2.9650404866650617	-7.475384472216239	0	9	13.948082422059333	0	1.1	1.1	6.04569719663935	0.4067572028534571		wk
3.3657901792567815	3.2455935306594417 	0.1201966485973398	8.895120033265673	6.424253359454208	3.4862708426131936	2.9650400161181567	-5.930080020919705	0	10	9.34941716460217	0	1.1	1.1	5.375720442293708	0.3351170642894278		wk
3.1013888331820163	3.6637369449720913 	-0.562348111790075	8.895117213755558	6.339127585143248	2.965039067479679	4.192187406714824	-6.168880272702214	0	9	7.7534720829550405	4	1	0	4.92085412047137	0.1556240290735272		wk
1.6250166448186378	1.291058172392952 	0.3339584724256859	2.4925649101663208	1.7214108965239359	1.3358338897027435	0	-0.5783655102317886	0	8	3.611148099596973	4	1	0	4.371547874529248	0.185346436298887		wk
0.977296954649557	0.9780425725186306 	-0.0007456178690735671	1.482517890595926	1.304056763358174	1.4825178887098345	9.43045752599403e-10	-0.2676916899135821	0	71	19.274467716699597	4	1	0	3.886654885975006	0.15876185713203547		wk
6.16178785852938	5.0414627933422205 	1.12032506518716	18.236048500811613	11.787849730347475	4.9851329009559135	9.970267196969836	-13.250915599855698	0	9	15.40446964632345	4	1	0	4.171046507544303	0.278957258138926		wk
5.928569652815465	5.260652707964095 	0.6679169448513704	12.382734116977481	9.824818725281277	5.970669556117548	12.382734116977481	-8.545861030087568	0	9	14.821424132038663	4	1	0.3333333333333333	4.366326857018876	0.3221750011069754		wk
5.591311271967945	5.032180144771152 	0.5591311271967934	9.756188675778759	7.20544988749475	5.930080024691925	3.826108651086834	-2.9650404791206824	0	9	13.978278179919863	4	1	0.3333333333333333	4.488825298513783	0.3458706137159572		wk
5.603894424853518	5.439170162923361 	0.1647242619301572	11.973442002068808	9.21990008457426	5.930073437030058	2.9650367185150235	-6.988312739427924	0	9	14.009736062133795	4	1	0.3333333333333333	4.5901952190901225	0.32940276355361175		wk
1.4037733480982815	1.981031783301722 	-0.5772584352034404	5.93007531544788	3.1369953244134234	1.740455328896195	1.7187552720960846	-4.9417294289112	0	12	4.679244493660938	4	1	0.3333333333333333	4.324660063174136	0.25384766365719075		wk
7.067727527802766	6.360954775022489 	0.7067727527802763	12.382732090448314	9.824815765374476	7.157216337588837	4.538355447695792	-7.397605064723334	0	9	17.669318819506913	4	1	0.3333333333333333	4.535665252760953	0.2886880551281973		wk
4.7678222022370145	4.365210573988215 	0.40261162824879904	9.970243694368614	6.320956249610224	4.007501669108231	3.1958208817491185	-5.9627420252603835	0	8	10.595160449415587	4	1	0.3333333333333333	4.552247892009244	0.29682545320824033		wk
5.731765994538201	5.158589395084381 	0.57317659945382	12.022505004775477	10.863621558304496	4.007501669108231	12.022505004775477	-12.022505004775477	0	9	14.329414986345503	3.5	1	0.5	4.630882432177841	0.31524886295794563		wk
5.2143129187512205	5.053594655654184 	0.16071826309703674	12.38272735573165	8.6378982944965	4.007501669108231	3.8368748151348253	-8.37522568662342	0	9	13.03578229687805	3.5	1	0.5	4.667346837588677	0.30559070046663883		wk
1.7790062202477248	1.8119507800565782 	-0.03294455980885336	5.930020735416462	3.1297331661238084	1.482505185740194	1.3177823860672306	-4.447515553448419	0	10	4.941683945132569	3.5	1	0.5	4.497444448333327	0.28567686162690403		wk
1.658070310630491	2.213624184110172 	-0.5555538734796808	4.985112750234921	3.491706376698438	2.745003189930196	1.7513040184667719	-4.392110959779375	0	9	4.145175776576227	3.5	1	0.5	4.339701440683169	0.23894182078764933		wk
0.6679169446389371	0.5009377085323115 	0.16697923610662568	1.3358338897027435	0.6679169447097486	0.6679169444265025	0.22263898147550085	-0.44527796323424784	0	12	2.226389815463124	3.5	1	0.5	4.146449625101893	0.23515431633075332		wk
7.817459793990979	7.03571381459188 	0.7817459793990995	12.518778988502863	10.748361683674304	8.545848786704504	9.553777090756963	-4.985109953562719	0	9	19.543649484977447	3.5	1	0.5	4.330000133546347	0.2624838994841706		wk
1.4314328189571133	1.192860682464261 	0.23857213649285236	3.578582047392783	1.7892910236963915	1.7892910236963915	0	-1.7892910236963915	0	5	1.988101137440435	3.5	1	0.5	4.191973118565908	0.26134524410363164		wk
1.3286219227116212	1.0161515096392546 	0.31247041307236656	1.4824964804852399	1.3548686795190061	1.335833888853005	0	-0.07333129581611741	0	9	3.321554806779053	0	1.1	1.1	1.3286219227116212	0.31247041307236656		wk
6.827459713584312	6.403889425841439 	0.42357028774287286	19.08717298515669	10.315715565391288	5.929985443840472	13.157188949212202	-13.157186133420236	0	7	13.275616109747274	0	1.1	1.1	4.078040818147967	0.3680203504076197		wk
3.390112034708354	3.199350455003816 	0.19076157970453833	5.929984969512488	4.591002636364775	3.921511469790918	0.9565185144786366	-1.3271428091723987	0	9	8.475280086770885	0	1.1	1.1	3.848731223668096	0.30893409350659257		wk
2.2493650965922485	2.731632606430215 	-0.48226750983796673	14.314300899817736	5.46326521286043	1.0377473693817776	14.314300899817736	-0.7412481207175463	0	9	5.623412741480621	0	1.1	1.1	3.448889691899134	0.11113369267045276		wk
7.146548664462215	7.109758497128725 	0.036790167333490054	13.405426718620875	12.587164718471291	7.370586712338939	4.7709623419275085	-10.912873561010365	1	10	19.851524067950596	0	1.1	1.1	4.18842148641175	0.09626498760306021		wk
4.309191932192992	3.867943768116673 	0.4412481640763195	8.545848623444641	6.172021721984579	4.140212704439932	4.985107432661921	-0.9776074407389448	0	10	11.969977589424978	4	1	0	4.2085498940419575	0.15376218368193675		wk
5.600606740239007	4.91267754892365 	0.6879291913153569	8.015003335667245	7.407123131057567	4.985111768633126	4.0075016640098	-4.0075016640098	0	9	14.001516850597518	4	1	0	4.407415157784393	0.2300717562009968		wk
5.286486922395734	4.444484661938941 	0.8420022604567929	8.545852217777115	6.856119074609066	4.007501669108231	4.538350551218101	-5.580837148319048	0	9	13.216217305989336	4	1	0	4.51729912836081	0.3065630692329713		wk
6.445684205114115	5.801115784602703 	0.6445684205114119	11.973405294196173	9.334470656026626	8.015003335667245	8.01500333821646	-4.985118065749594	0	9	16.114210512785288	3.5	1	0.5	4.731564136888955	0.3441192193750202		wk
1.2641912497724885	2.8265196520055356 	-1.562328402233047	4.9851228256116284	4.9851223591597	4.985121988047436	1.4906859955287566	-4.9851228256116284	0	15	5.267463540718702	3.5	1	0.5	4.384826848177308	0.15347445721421352		wk
3.578013072931882	3.3553740913147583 	0.22263898161712392	7.157206202391802	6.748155411078382	3.9750748770217825	7.157205419525281	-4.192179053079139	0	9	8.945032682329705	4	1	0.3333333333333333	4.311480141336815	0.15976214125084173		wk
4.50455796629055	4.281918984815049 	0.22263898147550076	8.545858091420309	7.181995591362502	4.007501669108231	5.049975089572721	-6.011252504936952	0	9	11.261394915726374	4	1	0.3333333333333333	4.327569960082959	0.16500187793622997		wk
4.750080179913713	3.8110081528184345 	0.9390720270952784	12.382732424418384	7.450995396551797	4.556352051647942	4.127577363783854	-8.375230755310154	0	9	11.87520044978428	4	1	0.25	4.360070746223787	0.22454573556384907		wk
5.412794360301458	4.470764757360489 	0.9420296029409689	13.405465438001993	10.569171285954683	4.49631602459091	8.545861030087568	-13.405465438001993	0	9	13.531985900753643	4	1	0.4	4.435265290086478	0.27579458323364336		wk
7.186462041698144	6.067065670617507 	1.1193963710806374	12.382735018355195	12.262658235339492	9.93759016552418	12.382734680338588	-11.8601769928319	1	9	17.96615510424536	4	1	0.3333333333333333	4.61867840686059	0.33203470242344296		wk
8.677261606616112	7.809535445954502 	0.8677261606616096	12.382737048928993	10.98370309672842	8.54586658220474	4.367733710712534	-4.538365564823342	0	9	21.69315401654028	4	1	0.3333333333333333	4.87233985684531	0.36551541856332836		wk
8.004233740952461	7.203810366857217 	0.800423374095244	16.03000667643292	13.358338894478218	8.01500333821646	12.022505009873903	-12.022505004775477	1	9	20.010584352381155	4	1	0.3333333333333333	5.056568908851612	0.3910982394769705		wk
3.5392007887086097	4.881502613949223 	-1.3423018252406136	14.314555096469014	11.060022939056106	4.9851482937804095	9.329406802688606	-10.307053427360785	0	15	14.746669952952539	4	1	0.3333333333333333	4.972270679954779	0.29479823588154913		wk
2.8439931312037894	2.984033513978734 	-0.14004038277494457	9.970302462560168	5.300150083106097	2.965073420952488	7.005229041607681	-7.005228096754534	0	7	5.5299866440073675	4	1	0.3333333333333333	4.86025607212578	0.2719119927943653		wk
6.751055254626318	5.907173347798029 	0.8438819068282895	11.860299326522558	10.054151472710165	7.157285735403095	4.538370789103458	-5.930144959742415	0	7	13.12705188399562	4	1	0.3333333333333333	4.954796031250806	0.3005104884960615		wk
4.604867049557093	4.3625114912008005 	0.24235555835629263	8.545871805177152	6.802052653444904	4.9851499729930495	3.560721832184102	-2.9650705920492313	0	9	11.512167623892733	4	1	0.3333333333333333	4.938132746408249	0.29774120610845345		wk
5.820531560187451	5.173805831277734 	0.6467257289097166	9.756272340542521	8.602920689806796	5.930139781905536	5.9301411916428854	-4.192208286674413	0	8	12.934514578194335	4	1	0.3333333333333333	4.978241783398213	0.31360413896305633		wk
5.832338163146122	5.338160043889042 	0.49417811925708044	8.895208966103384	7.61345053959776	5.930139309478198	2.9650696528529803	-5.930139309478166	0	9	14.580845407865306	4	1	0.3333333333333333	5.015376408604643	0.3214551815845356		wk
4.226121470972643	3.775745251350241 	0.45037621962240193	5.930136490001994	5.435957900203306	4.013119535638483	1.1757495409884313	-1.4825338872297174	0	9	10.565303677431608	4	1	0.3333333333333333	4.98249078620331	0.32682689150278005		wk
5.035831525910753	4.847347016591151 	0.18848450931960237	9.970296863136678	8.094950134423055	4.985149413449967	7.005228147594181	-4.1922068850625855	0	9	12.589578814776884	4	1	0.3333333333333333	4.9846244157916075	0.32129319621545294		wk
3.3327188885297376	3.720084205530059 	-0.3873653170003215	8.545872458211688	6.16117428379557	4.007501669108231	4.538370789103458	-5.6972481958384344	0	9	8.331797221324344	4	1	0.3333333333333333	4.921089587819997	0.29403709955330776		wk
5.166242317824435	4.672063414541925 	0.4941789032825099	5.930147786758201	5.930147469292301	5.93014684001885	2.9650734171802466	-2.9650734209524763	0	9	12.915605794561088	4	1	0.3333333333333333	4.930169318560903	0.3014497589506856		wk
5.062118867935439	4.752178744612922 	0.30994012332251675	7.157285735403095	6.339193139737674	5.457649105998769	2.172134365310521	-3.578642476987641	0	10	14.061441299820663	4	1	0.3333333333333333	4.934881802467136	0.3017529862496796		wk
4.224757842326305	4.190811495278283 	0.033946347048021686	8.01500333821646	7.005053335099777	4.007501671657446	4.0075016640098	-6.0112525036623445	0	9	10.561894605815763	4	1	0.3333333333333333	4.910394769358832	0.2925182745530707		wk
5.461307471780648	4.9865365528371335 	0.47477091894351453	8.545877357275169	8.191961343719624	4.140219971074537	4.007501671657445	-4.007501666559015	0	9	13.653268679451621	4	1	0.3333333333333333	4.9287585261062254	0.2985933626994189		wk
3.912202745578925	4.075807894770869 	-0.16360514919194413	8.01500333821646	6.393272678775541	4.007501669108231	4.007501669108229	-6.679169449363455	0	9	9.780506863947313	4	1	0.2857142857142857	4.895966404153732	0.28368373328356844		wk
7.469022393085684	6.722120153777117 	0.7469022393085671	8.545881437422683	8.54588089358946	8.01500333821646	3.029836288680884	-4.007501666559015	0	9	18.672555982714208	4	1	0.2857142857142857	4.9763744038078555	0.2981593115968496		wk
7.3827862100013	6.6313796472028335 	0.7514065627984667	18.23641480631294	13.35572554877804	6.011252502387738	11.86042355214089	-15.271308443971149	1	8	16.406191577780668	4	1	0.375	5.049295973692506	0.3118940767847774		wk
4.105268737947889	3.879241650997866 	0.22602708695002294	8.015003335667245	5.669225789126244	4.007501669108231	1.0018754172770572	-4.007501667833623	0	10	11.40352427207747	4	1	0.375	5.02153046675884	0.3093685770837552		wk
4.000310931882327	3.332393987172578 	0.6679169447097486	12.022505004775477	7.005060145375218	4.00750166910823	9.057392058735662	-8.015003335667247	0	9	10.000777329705816	4	1	0.4444444444444444	4.9923527657623685	0.31961281615878356		wk
5.446377586355269	4.841224521204683 	0.6051530651505859	8.545887804483899	8.191964825272796	4.007501671657446	5.049883802174837	-5.049883802174837	0	8	12.103061303011708	4	1	0.4444444444444444	5.004964566334394	0.3275444897418892		wk
5.131586936607367	4.3801803738089 	0.7514065627984676	8.015003335667245	6.337145438862497	4.007501671657446	3.029822857134734	-2.003750833279507	0	8	11.403526525794149	4	1	0.4444444444444444	5.008386792557988	0.3390002214461211		wk
3.253606321511736	3.215308796152098 	0.03829752535963804	8.545891396153719	5.268512490101448	3.2521444050423947	1.0018754172770576	-6.542140561599604	0	9	8.13401580377934	4	1	0.4444444444444444	4.962208359109402	0.33108699260173996		wk
0.8086716585376612	0.7412823536595229 	0.06738930487813832	2.2238470609785685	1.1119235304892843	1.1119235304892843	0.3176924372826527	0	0	11	2.470941178865076	4	1	0.4444444444444444	4.855707418069101	0.32432551342933996		wk
6.84211698842918	6.174200043365373 	0.6679169450638067	16.030006673883705	9.676732306900393	4.985186911150225	2.0037508326422038	-12.022505003500868	0	6	11.403528314048634	4	1	0.4444444444444444	4.905367657328103	0.33291529922020163		wk
4.99707364506102	4.395325853419437 	0.601747791641583	8.545895804106479	6.248258655961993	4.007501669108231	4.538394134998248	-1.09193841278152	0	9	12.492684112652551	4	1	0.4444444444444444	4.907604388736223	0.3394721892792597		wk
2.8889323174702155	3.2011643359619684 	-0.31223201849175286	8.015003335667245	5.001315421056695	3.4944714637514203	1.5149056213592598	0	0	9	7.222330793675539	4	1	0.4	4.859540767991795	0.3239554224275689		wk
3.6022519414541825	3.870543609686754 	-0.26829166823257156	8.01500333821646	6.071294857457514	4.007501669108231	2.183877895939623	-4.007501669108229	0	9	9.005629853635456	4	1	0.4	4.8303014929560355	0.31018223427268193		wk
5.840729472388106	5.504386418407906 	0.33634305398020015	12.382760366099964	8.863047906245736	6.060844361075589	4.0075016640098	-8.375258694442518	0	8	12.979398827529124	4	1	0.4	4.8532657652158555	0.3107767983569438		wk
5.048977116865469	4.912563295327634 	0.1364138215378352	12.382761949348609	8.63795438082242	4.140226173267349	8.375260282789593	-8.37526028024038	0	10	14.024936435737414	4	1	0.4	4.857614906363625	0.30690206553874133		wk
0	0 	0	0	0	0	0	0	0	11	0	4	1	0.4	4.752014582312242	0.30023028150529046		wk
2.7135955085659087	3.002928627362631 	-0.2893331187967223	8.015003335667245	4.675418614384472	3.0056262537430842	2.342205347335834	-4.0075016640098	0	7	5.276435711100378	4	1	0.4	4.708643963721895	0.28768637937120506		wk
4.849186668361133	3.8970151490185656 	0.9521715193425675	7.477808077610592	6.131113382873441	4.931734385770108	4.985204544864202	-1.7351532048884848	0	9	12.122966670902832	4	1	0.36363636363636365	4.711571936735212	0.3015298197872751		wk
2.6579068204458016	3.9020837875092655 	-1.244176967063464	9.756537459920688	6.890693006797103	3.9751870166075527	4.771330953961106	-3.826202405409651	0	13	9.597996851609839	4	1	0.36363636363636365	4.669660403749713	0.2699847833209335		wk
4.3755107515752325	3.978963333034339 	0.3965474185408935	8.444173704326078	5.741049628305491	4.389487590295197	0	-3.0817043464215277	0	9	10.93877687893808	4	1	0.36363636363636365	4.663777410706224	0.2725160360253327		wk
