_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.6966638436602905	2.7903697459073595 	-0.09370590224706898	7.157017501809021	4.362281142148041	2.9649124908032016	4.192105011005819	-4.664489675020128	0	10	7.490732899056362	21	0	1.1	5.690629649321908	0.4458982683159046		wk
4.820571264565803	8.041584262665452 	-3.221012998099649	23.71931874927317	15.961481667132539	5.763621221450048	12.305466877487454	-17.789489061954672	0	19	25.44190389631952	18.5	0	1.1	5.593956495460118	0.03846368315862087		wk
5.737457032101914	5.3138977012281705 	0.42355933087374353	18.332422636881653	9.434179007626332	3.9749866541674557	15.36750638150985	-2.0201410776624313	0	7	11.156166451309277	18.5	0	1.1	5.608306549124298	0.07697324793013313		wk
3.849272181409234	3.563022062187217 	0.28625011922201704	8.01500333821646	5.669188007971041	3.4862108464074453	5.050083314509799	-1.0425821159716078	0	7	7.484695908295732	18.5	0	1.1	5.448394333877474	0.09599841804757712		wk
7.947306374088115	6.811976892075529 	1.1353294820125868	19.511735103166455	11.56125769783533	6.071048233739271	4.007501669108229	-12.354700451043378	0	6	13.245510623480193	18.5	0	1.1	5.656637003895027	0.18260934004466126		wk
5.44809460788921	5.36764347992162 	0.08045112796759035	12.382706739958962	9.184916729743327	5.582270890718697	8.375205073399947	-8.37520507212534	0	8	12.106876906420467	18.5	0	1.1	5.640595281125349	0.17475101603873272		wk
6.679169447663978	5.725002383711981 	0.9541670639519966	8.015003340765675	8.01500333821646	8.015003335667245	4.007501669108231	-4.007501674206661	0	6	11.131949079439963	18.5	0	1.1	5.714779150163823	0.23042359088968015		wk
3.8510956367247724	3.8797433137731745 	-0.028647677048402098	9.970141256374223	6.171989008401301	3.6392694859904435	2.8486142674749506	-5.697228208968866	0	13	13.906734243728346	18.5	0	1.1	5.59053358260122	0.21315217302714135		wk
4.253212426556256	5.666259122420844 	-1.4130466958645886	12.518559652665482	10.096496798899548	6.500038872874571	3.029928930683778	-6.790982920136701	0	11	12.995926858921893	16	0.3333333333333333	0	5.50695101034841	0.11151474372140821		wk
10.337705114135478	8.860890097830408 	1.4768150163050695	20.037508342991934	13.996240780606975	8.28041716542732	12.022505004775475	-12.022505007324689	0	6	17.22950852355913	16	0.3333333333333333	0	5.791113016453531	0.19182652446162357		wk
5.618245915872236	5.406463124662748 	0.21178279120948762	12.38271349540381	9.796767195194192	4.496292379804976	8.015003330568815	-9.05754592529345	0	7	10.924367058640458	16	0.3333333333333333	0	5.781509288643459	0.19293520594761604		wk
7.584900677659558	6.578542108972506 	1.0063585686870518	16.030006673883705	11.601468900214279	5.512405993514449	3.874794019865118	-9.278111653174653	0	10	21.069168549054325	16	0.3333333333333333	0	5.8764246249074645	0.2357469618812705		wk
3.567154833979132	3.1905153302505176 	0.3766395037286143	5.929928504343489	5.289119246186067	3.7543937317612492	2.9649637863253275	-1.9224258959982512	0	57	56.47995153800292	16	0.3333333333333333	0	5.760961135361049	0.2427915889736377		wk
6.814388665723631	7.159007552661661 	-0.3446188869380302	20.037508342991934	11.736541436066757	7.157112241226542	12.022505007324689	-12.880396490079939	0	9	17.035971664309077	16	0.3333333333333333	0	5.8111243510926	0.21481966154927257		wk
2.240030403784796	1.922351766103347 	0.3176786376814489	2.964971311527155	2.6500206499148944	2.4925453191087636	0.2769495257173166	-0.4724261312336293	0	8	4.977845341743991	16	0.3333333333333333	0	5.648801898942245	0.2194950695552806		wk
7.5590923096334866	6.921461924613204 	0.6376303850202829	16.030006673883705	12.142576156263852	6.011252503025041	12.022505004775475	-8.375216788857767	0	8	16.797982910296636	0	1.1	1.1	7.5590923096334866	0.6376303850202829		wk
4.979194854753939	7.801824370159683 	-2.822629515405744	14.95526939764115	13.626447950821564	11.244424208238382	1.6068524882525785	-4.98509119572228	0	13	17.980425864389225	8	1	0	6.269143582193713	-1.0924995651927305		wk
5.158654346244252	4.793994259730268 	0.3646600865139842	8.54583556023729	7.210959849798397	5.457511518636876	2.332281947055804	-4.098386357197195	0	9	12.896635865610628	8	1	0	5.898980503543893	-0.6067796812904923		wk
8.196258739752476	8.122967172597418 	0.07329156715505825	19.08704689538942	13.318403919530512	8.660634934177622	7.113774787759544	-2.9082540790683584	1	9	20.490646849381193	6	1	0	6.473300062596039	-0.43676186917910464		wk
9.840406499644175	8.43463414255215 	1.4057723570920242	16.852739735631207	14.909418615109624	9.837851863777573	16.852739735631207	-8.199812382142524	1	6	16.400677499406957	4	1	0.3333333333333333	7.146721350005666	-0.06825502392487888		wk
6.005930246970981	4.90900896685985 	1.0969212801111308	8.89487158781837	7.501078311396139	5.929914385592125	7.678448960777921	-5.929913448238405	0	7	11.678197702443573	3.5	1	0.5	6.956589499499885	0.1259410267477894		wk
5.12080906929454	4.389264916538178 	0.7315441527563626	8.894867345207276	6.603287086834317	4.985081263449098	3.9097862227202524	-5.929911562214142	0	6	8.534681782157566	3.5	1	0.5	6.694335152327693	0.21245575903472844		wk
3.5861819284655345	3.7209382996063245 	-0.13475637114078998	5.929913448238405	5.6149687122372285	4.716257397545331	2.9649557829931226	-3.1958086175512097	0	10	9.961616467959818	3.5	1	0.5	6.305815999344923	0.16905424276278863		wk
4.3892662464292265	3.9657009329032107 	0.4235653135260158	5.929914389364209	5.614970153655032	4.985081681114924	1.4824785973410521	-2.9649571946821	0	7	8.534684368056828	3.5	1	0.5	6.092866026798735	0.19733325062536944		wk
2.5443221939610012	2.855534121551647 	-0.31121192759064575	8.01500333821646	4.995820264289013	2.4843533081363205	2.1177700010680724	-2.671667781954702	0	11	7.7743178148808365	4	1	0.4	5.738011643514961	0.1464787328037679		wk
0.6642117979420139	1.4565280492025043 	-0.7923162512604904	4.007501671657446	2.7306485035002397	1.1688546534899005	0.7514065637544229	-4.007501671657446	0	37	6.826621256626254	6	0.8333333333333334	0.4	5.276757112099239	0.0611337342524717		wk
5.9057409754544015	9.464991543104096 	-3.559250567649695	16.301902201003625	14.904873111046603	12.202607731513975	4.279397193678932	-8.015003340765674	0	13	21.32628685580756	8	0.8571428571428571	0.3333333333333333	5.3291724340455024	-0.24056495757270882		wk
7.80052633046962	6.686165426116817 	1.1143609043528029	13.405371768090209	11.267694812584132	6.50003677380727	9.39787009898198	-8.375207664886716	0	6	13.000877217449368	8	0.8571428571428571	0.3333333333333333	5.519276579924281	-0.1363398912707464		wk
7.582155187833498	6.723404830167447 	0.8587503576660511	16.03000667643292	10.68667111592247	7.013127919664796	12.022505009873903	-8.015003340765674	0	7	14.743079531898468	8	0.8571428571428571	0.3333333333333333	5.666625051917796	-0.06526201634668942		wk
3.9993745906146447	3.6421376561315526 	0.35723693448309213	8.015003340765675	5.343335559235843	4.007501667196319	2.761235938301506	-4.007501674206661	0	8	8.887499090254765	8	0.8571428571428571	0.3333333333333333	5.555475021164253	-0.03709541962470399		wk
6.551658118578164	4.679755798984402 	1.8719023195937616	12.022505007324693	8.595289478609077	4.007501671657446	8.015003340765677	-9.057584516820123	0	5	9.099525164691894	8	0.8571428571428571	0.3333333333333333	5.617736464752622	0.08221693907645011		wk
7.969567377149297	6.831057751842256 	1.1385096253070408	12.022505004775477	10.179479917470918	7.851422268660853	4.192106700257064	-7.005199254426133	0	6	13.282612295248828	8	0.8571428571428571	0.3333333333333333	5.756079459599485	0.14435180297236722		wk
4.410906922596557	3.8996910523437274 	0.5112158702528298	5.929831569602077	5.929831568344734	4.754171328799925	2.964915784801033	-2.964915784801033	0	7	8.576763460604417	8	0.8571428571428571	0.3333333333333333	5.681347651988212	0.16473314004350403		wk
1.804927036231754	3.327177177236758 	-1.522250141005004	7.157021397521828	6.2538049965822635	3.7061436722167445	1.3548242130882788	-4.192106247791472	0	26	13.035584150562666	8	0.8571428571428571	0.3333333333333333	5.47732551431682	0.07594454630410886		wk
6.083455632931504	5.871675900404948 	0.21177973252655669	11.859661256920676	10.241508135087102	7.412290638429479	2.9649162478277065	-5.929832506971529	0	7	11.828941508477925	8	0.8571428571428571	0.3333333333333333	5.507632020247554	0.08273630561523125		wk
11.448037600593821	8.177169714709873 	3.2708678858839484	19.94022317874589	15.756691204161633	11.97316828228326	19.94022317874589	-11.97316828228326	1	5	15.900052223046973	6	0.875	0.42857142857142855	5.7905084764545185	0.23455209515183684		wk
1.5471906911897348	3.7849518078511326 	-2.2377611166613978	7.157393340178376	6.024287620970252	4.985189852906622	4.192254044434407	-2.0200506982170863	0	22	9.455054223937267	18	0	1.1	1.5471906911897348	-2.2377611166613978		wk
5.206102774078614	4.509212665087454 	0.6968901089911599	8.895419295043121	6.918659453376802	5.404255145854724	2.9651397624994997	-2.9651397700441313	0	7	10.122977616263972	18	0	1.1	3.3766467326341747	-0.7704355038351189		wk
4.447708942987229	3.8123219511319104 	0.6353869918553188	5.930278595260242	5.930278591487927	4.44770894172979	2.965139291971643	-2.965139299516273	0	6	7.412848238312048	18	0	1.1	3.7336674694185263	-0.3018280052716397		wk
2.6609172759583597	2.946399542150716 	-0.28548226619235617	4.985188872451108	4.985188593887224	4.496344990817192	2.4925941562630776	-4.985188596684409	0	9	6.652293189895898	18	0	1.1	3.465479921053485	-0.2977415705018188		wk
3.909824511167873	4.871924925175359 	-0.9621004140074865	9.970372986997154	8.666793221993096	6.0112525023877375	5.962871320438139	-5.522410862170535	0	11	11.94668600634628	12	0.5	0	3.5543488390763627	-0.43061333920295236		wk
4.752859603933573	4.28683907046459 	0.4660205334689831	9.970365152809407	7.998873664046333	5.00937708511068	8.015003335667245	-7.966614318255292	0	8	10.561910230963496	6	0.6666666666666666	0.5	3.754100633219231	-0.28117436042429644		wk
7.311936938436188	5.40862416099354 	1.9033127774426477	11.973627621379123	10.616372207764144	8.015003335667245	11.860485666246062	-3.005626251831173	1	6	12.186561564060312	6	0.6666666666666666	0.5	4.262362962535939	0.03089523069955272		wk
3.4392132397529895	3.2349238417501347 	0.20428939800285484	4.985177397956045	4.333393579573907	4.007501667833623	0.9776757262985996	-1.0423849581445555	0	9	8.598033099382473	6	0.6666666666666666	0.5	4.1594692471880705	0.052569501612465486		wk
4.838364335462323	4.147169430396277 	0.6911949050660464	8.01500333821646	5.669227003515893	4.0075016703828386	5.098431010708282e-9	-3.0298273375426854	0	6	8.063940559103871	6	0.6666666666666666	0.5	4.234902034774098	0.12352787977397447		wk
4.007501668470926	3.7212515489757796 	0.28625011949514656	8.015003335667245	5.343335558386104	4.007501667833623	2.0037508326422038	-6.01125250111313	0	8	8.905559263268724	6	0.6666666666666666	0.5	4.212161998143782	0.1398001037460917		wk
5.940509337459575	5.368009099015543 	0.5725002384440323	8.545883559777865	8.191963411220522	6.500086728449007	4.007501669108229	-4.538381890669635	0	7	11.55099037839362	6	0.6666666666666666	0.5	4.369284483536126	0.17913647962772264		wk
4.511411799238082	6.687414476904207 	-2.1760026776661254	12.022505007324693	10.863630212671241	8.2804419807904	7.037337684764134	-7.325040583825634	0	12	15.038039330793604	6	0.6666666666666666	0.5	4.38112842651129	-0.017125116813431356		wk
8.51240907187994	7.296350633039949 	1.2160584388399913	17.091757327765475	11.040588002249203	8.015003336941852	9.0767539869998	-13.084255661206459	0	6	14.187348453133232	6	0.6666666666666666	0.5	4.698919245385801	0.07773515669837039		wk
6.739209361093397	5.776465166651482 	0.9627441944419148	12.382744482802764	10.806750941931568	6.011252503662345	8.375242813694534	-8.015003338216463	0	6	11.232015601822328	6	0.6666666666666666	0.5	4.84465425365063	0.1409500879657664		wk
6.379153335751139	5.467845716358119 	0.9113076193930203	9.756300648436987	8.772393127786831	6.500079732979991	3.560719268963525	-5.049920503921874	0	6	10.631922226251898	6	0.6666666666666666	0.5	4.94695419245733	0.19230725672758334		wk
5.368005300793213	4.795505062349179 	0.5725002384440341	8.545873764280348	7.182010143889592	4.496327499140099	3.5607204351083794	-4.538372097721333	0	7	10.43778808487569	6	0.6666666666666666	0.5	4.973269886728323	0.21606931808486152		wk
8.242518698657282	7.3837683409912325 	0.8587503576660493	12.022505007324693	9.704750301896846	8.545872214519129	3.4766333654061956	-2.003750832004899	0	7	16.027119691833605	6	0.6666666666666666	0.5	5.165578640371202	0.253874085119049		wk
8.570822176651822	7.346419008558704 	1.2244031680931178	15.357418040486074	11.798308795342408	8.015003336941852	4.007501671657447	-7.342414702269615	0	6	14.284703627753036	6	0.6666666666666666	0.5	5.354758836831237	0.3077923675064973		wk
5.258072902984798	4.5069196311298265 	0.7511532718549718	8.545867888049123	6.856124298457938	4.0075016703828386	5.049942148799518	-4.538366221490109	0	6	8.763454838307997	6	0.6666666666666666	0.5	5.349670103470897	0.3311271519458907		wk
4.8546603945573334	4.2821601562953875 	0.572500238261946	8.01500333821646	5.984205363522281	4.0075016703828386	4.007501669108229	-4.007501670382837	0	7	9.439617433861482	6	0.6666666666666666	0.5	5.324919618025219	0.34319580626169344		wk
5.709449910707604	7.593145514488727 	-1.8836956037811232	16.301921114543585	14.372513730390244	9.253529308957424	3.095205876237779	0	0	13	20.61745801088857	8	0.75	0.3333333333333333	5.343230584343428	0.23715335816441646		wk
5.247264318627211	4.4976551302518955 	0.7496091883753158	8.545862338551876	6.487026968995932	4.496317286306679	4.538360671992861	-3.5607294375959624	0	6	8.745440531045352	8	0.75	0.3333333333333333	5.338868481356328	0.26044680499218464		wk
3.4890665109926235	3.0526961279823435 	0.4363703830102801	8.895128503106076	5.146262565685587	2.965042834683053	5.930085667479972	-2.96504236507964	0	8	7.753481135539164	6	0.8	0.25	5.258442308731818	0.2680956562103627		wk
4.754350328259151	4.374599496602127 	0.3797508316570237	7.157232710398308	6.7481828093504355	5.188824020309601	1.3548342275365384	-2.9650418869886943	0	8	10.565222951687002	6	0.8	0.25	5.237438476212124	0.2727479551873069		wk
6.833306296783345	5.857119682957154 	0.976186613826191	8.895124271959284	7.736529119455748	6.543657943666817	2.965041427758602	-2.9650414239864116	0	6	11.388843827972241	6	0.8	0.25	5.301273189034974	0.30088550153286225		wk
5.342216735112685	5.046447020922125 	0.29576971419056	8.895125687371408	7.327480208904771	5.930083785293972	2.965041902077436	-2.965041902077436	0	8	11.871592744694855	6	0.8	0.25	5.302847940807193	0.30068874048123523		wk
4.925827976656325	4.146996269794192 	0.7788317068621327	9.756196398082709	6.711282107591322	2.9650428356261007	6.791154029230878	-6.791153562456611	0	8	10.946284392569611	6	0.8	0.25	5.288884238431235	0.31839773923608333		wk
7.002591166833197	5.980129406189767 	1.0224617606434299	9.756193823982244	8.602850141405911	7.15723173771376	5.930082851745034	-3.8261109797815616	0	7	13.616149491064549	6	0.8	0.25	5.350088057302734	0.3435428828577743		wk
6.6584284497996755	5.803181918135908 	0.8552465316637674	8.895125679827027	7.925658556553496	5.95840428480962	2.965041420214222	-3.9099936184818977	0	7	12.946944207943814	6	0.8	0.25	5.395203243250904	0.3611878362648775		wk
3.588184412790285	3.5329125102971846 	0.055271902493100544	5.930085671252196	5.930085669994799	4.447564249666957	2.9650428393982855	-4.4475642515530485	0	8	7.973743139533966	6	0.8	0.25	5.334969282235551	0.3509906384724849		wk
4.570278862867239	4.323428772183932 	0.24685009068330732	8.895128510650462	6.424259477818566	4.447564251553038	2.658256077725654	-4.447564259097424	0	10	12.695219063520108	6	0.8	0.25	5.310301849352702	0.3476312659631566		wk
4.600958318511005	4.323429499819128 	0.2775288186918763	8.89512992228958	6.9184343810690905	4.75435167682026	5.930086616117104	-2.965043313716831	0	8	10.224351818913343	6	0.8	0.25	5.288134864013899	0.3454405644859291		wk
1.3912675910545986	3.1640082560274423 	-1.7727406649728437	8.895129914745196	6.603449495141576	3.4944418688768213	0.9449527642804769	-3.9263348329258894	0	20	7.72926439474777	6	0.8	0.25	5.1700479769545264	0.2812532545023299		wk
7.200816028502548	6.565449908514904 	0.6353661199876441	11.86016757436005	9.883472980519494	7.412604736332691	5.930083789066078	-4.447562839913513	0	7	14.001586722088287	6	0.8	0.25	5.22977644905888	0.2916683387813097		wk
3.4283573487783037	3.3373489558909353 	0.0910083928873684	6.011252502387738	5.957140025582625	4.968792727201102	3.005626251193869	-4.447562843685715	0	9	8.57089337194576	6	0.8333333333333334	0.2	5.178307331908006	0.28593519747005425		wk
6.21907357247663	5.330634490694254 	0.8884390817823764	12.518944821130113	8.126375817656614	5.457612807267409	7.533810798644211	-6.588853503324149	0	6	10.365122620794384	6	0.8333333333333334	0.2	5.207217505257134	0.30267141647872986		wk
5.861722121408523	6.487188020319912 	-0.625465898911389	12.51894125484801	10.549876964264241	7.157233881566707	4.816219538725361	-5.361706205238332	0	10	16.282561448357008	6	0.8571428571428571	0.16666666666666666	5.224906819207171	0.2775866241708888		wk
