_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.677788533079922	4.428531972207861 	0.24925656087206072	7.157228035098003	6.339128735355341	5.9300790798257275	5.930079087370105	-5.9300790798257275	0	10	12.993857036333116	4	1	0.375	5.942508659642694	0.4082591401865649		wk
5.8468225997311105	6.630395100444078 	-0.7835725007129675	12.518955520784939	11.62398669597919	8.01500333821646	5.189491867342033	-6.54211117747945	0	13	21.113526054584565	4	1	0.375	5.939694363762942	0.3732052683954022		wk
9.44738493025081	8.50264643722573 	0.9447384930250795	20.255697595598257	16.27969007960014	8.015003335667245	16.248195926490027	-12.022505009873903	0	9	23.618462325627025	4	1	0.375	6.039914094234024	0.38953478909910727		wk
7.808119262113663	7.027307335902296 	0.7808119262113671	16.301923509084038	13.432644481502292	8.01500333821646	9.008439506348017	-8.286920170867578	1	9	19.520298155284156	4	1	0.375	6.089030904452902	0.40040359846333673		wk
6.750568999348802	6.075512099413922 	0.67505689993488	20.89661027238469	17.58003921864092	4.007501669108231	14.95544151862131	-20.89661027238469	0	9	16.876422498372005	4	1	0.3333333333333333	6.106910312423063	0.4078266606652703		wk
3.71830414394228	3.6893843914256856 	0.02891975251659451	12.382742225987597	8.637922385029302	4.00750166910823	3.836868949092075	-8.375240556879366	0	11	11.361484884268078	4	1	0.3	6.044052255357778	0.3978554262403052		wk
4.919832065541995	4.652665227111532 	0.2671668384304633	8.01500333821646	7.347086392515351	4.985154735050243	4.007501669108229	-4.007501669108229	0	12	16.399440218473316	4	1	0.3	6.015226096644553	0.3945044368092836		wk
4.429684124898636	4.568086752787025 	-0.13840262788838853	8.89526543461124	8.022525705932571	4.44763201338519	4.1922198693154655	-5.930176958293609	0	14	17.226549374605806	4	1	0.3	5.975587547350905	0.3811817601918418		wk
2.1812468193411814	1.4541645462274546 	0.7270822731137268	2.385768928879528	2.181246819341182	2.181246819341182	0	-0.13634807302556426	0	6	3.6354113655686358	4	1	0.3	5.883042651545789	0.3896183580679853		wk
5.191030416377017	5.775400519436639 	-0.584370103059622	9.883461999833582	8.738109914479748	6.918421205756564	0.5712480995215111	-1.8966558811103107	0	48	69.2137388850269	0	1.1	1.1	5.191030416377017	-0.584370103059622		wk
5.2317808882326675	4.987306298548368 	0.24447458968429991	8.018818354141539	7.322569653341614	5.435904100662842	0.5868980905253789	-1.1904201512378068	0	48	69.7570785097689	0	1.1	1.1	5.211405652304842	-0.16994775668766104		wk
4.75038411024837	4.433164659981013 	0.3172194502673573	7.906763325397979	6.225062388365219	4.6438385002483935	0.16472439284730309	-1.244597571576926	0	51	67.29710822851857	0	1.1	1.1	5.0577318049526845	-0.007558687702654924		wk
5.348014833447633	5.182316342162545 	0.16569849128508807	8.01882701370999	7.7894138011997	5.930083787808655	0.6588981985755401	-0.6962477419671114	0	42	62.39350639022238	0	1.1	1.1	5.130302562076421	0.035755607044280824		wk
4.570155848421004	4.440438829292471 	0.12971701912853373	9.756196400025884	7.205456540733461	4.009414126032828	1.2753699296461496	-2.098993619010915	0	48	60.93541131228006	0	1.1	1.1	5.018273219345337	0.054547889461131406		wk
4.331990289660335	4.016991875371733 	0.31499841428860176	6.646841069302633	5.49814460334546	4.447552959678872	0.3125589823236085	-0.5235785013099555	0	54	64.97985434490502	0	1.1	1.1	4.903892731064504	0.09795631026570979		wk
5.271179131777137	5.453827055884842 	-0.18264792410770525	13.008243847336606	9.753648650895732	4.986664437090944	1.5541012712824827	-2.611034104067471	0	45	65.88973914721421	0	1.1	1.1	4.956362216880594	0.057869991069507645		wk
3.878943047661409	3.9450864634566853 	-0.06614341579527627	6.078674110540797	5.572548941176653	4.941730999917003	0.37898103687459805	-0.576535466513259	0	57	61.41659825463897	12	0	1.1	4.821684820728196	0.04236831521140966		wk
2.398728443134959	2.937102564022145 	-0.5383741208871857	6.751897890673784	5.723665571775784	3.1169457420732423	0.4573993703317374	-1.1524298488906686	0	66	43.976688124140914	9	0.5	0	4.552467445440058	-0.022158622132878718		wk
3.218337436276499	7.102287247796429 	-3.8839498115199302	26.388566304028164	17.64337878393231	1.976665735909166	0.8159023469787609	-6.407189584916035	0	69	61.68480086196623	12	0.3333333333333333	0	4.419054444523702	-0.4083377410715839		wk
4.92909219538268	5.488162150402178 	-0.5590699550194982	21.37334223269468	11.505201823415392	4.941665124030958	2.163807316576986	-6.679169447947224	0	46	62.98284471877868	10.5	0.5	0	4.92909219538268	-0.5590699550194982		wk
6.4439344600659325	6.587645585576318 	-0.14371112551038578	10.68667111507273	9.882357347400953	8.931768552955836	1.1131949077315617	-1.7984739431768781	0	39	69.8092899840476	10.5	0.5	0	5.686513327724306	-0.351390540264942		wk
4.984829287722259	4.909288890527146 	0.07554039719511252	9.350837227069466	7.393796068531124	6.0112525028126065	0.679150283750849	-0.8663129283932998	0	48	66.46439050296345	10.5	0.5	0	5.452618647723624	-0.20908022777825716		wk
5.427462605702256	6.711158162246505 	-1.2836955565442496	11.632015296912323	10.790739634345371	8.545868051383405	0.906774218089391	-2.066013379043872	0	48	72.36616807603008	12	0.3333333333333333	0	5.446329637218282	-0.47773405996975526		wk
6.41047734654684	6.094142433156495 	0.31633491339034503	11.77398366045608	10.228434524837583	5.4339758446827044	1.5134439712290195	-1.5758753915527677	0	39	69.4468379209241	12	0.3333333333333333	0	5.639159179083994	-0.3189202652977352		wk
4.916698459735563	5.080995292118314 	-0.1642968323827514	10.68667111592247	8.039247674467008	5.343335558386103	1.3115895520359635	-2.2263898157935778	0	56	76.48197604033098	12	0.3333333333333333	0	5.518749059192589	-0.2931496931452379		wk
5.387809530796029	5.795601289145573 	-0.4077917583495436	10.68667111592247	9.546986888580038	6.646940328080646	0.7628436644369813	-2.003750834270869	0	43	64.35439161784146	12	0.3333333333333333	0	5.500043412278794	-0.3095271310315673		wk
5.802154034550094	6.420590834246053 	-0.6184367996959592	10.665437467232197	9.784663088512145	7.046528887002668	1.13131263382501	-1.547453252527428	0	39	62.856668707626014	12	0.3333333333333333	0	5.5378072400627065	-0.3481408396146163		wk
7.709509779711174	7.456893479012881 	0.25261630069829266	12.183937864631085	11.644558369692447	7.307779236955555	0.8942730660042949	-2.0508016429588896	0	39	83.51968928020437	12	0.3333333333333333	0	5.779107522245869	-0.2813900462465153		wk
2.5858435025412634	2.2748858129654197 	0.3109576895758437	6.079017463826092	3.571830760722728	2.3182374091710463	1.231059453311393	-0.9033467801945299	0	27	19.393826269059474	12	0.3333333333333333	0	5.45978112027541	-0.2221552726642794		wk
6.2459939014591885	13.648410165342233 	-7.402416263883044	95.17578738860448	37.36326170523198	5.43592480406462	0.5952123187734785	-92.79004107162366	0	46	79.80992207420074	0	1.1	1.1	6.2459939014591885	-7.402416263883044		wk
8.16785461627958	7.772516324467455 	0.3953382918121253	14.990336043048549	12.808707355562818	7.416381199714943	2.549314886649701	-3.020087221641169	0	30	68.06545513566317	0	1.1	1.1	7.2069242588693845	-3.5035389860354593		wk
6.554253222185882	6.3056078264485835 	0.2486453957372987	12.998519090016575	10.753565134247841	6.362467137039631	1.5633206414017498	-2.2120173176589817	0	33	60.08065453670392	0	1.1	1.1	6.98936724664155	-2.2528108587778735		wk
5.988914273642507	6.002217355000585 	-0.013303081358078117	20.896598519888233	11.301623846789795	4.94175609569225	5.318280808065327	-4.7974870502144435	0	36	59.88914273642507	0	1.1	1.1	6.73925400339179	-1.6929339144229245		wk
2.5750453286840966	6.445929787444359 	-3.8708844587602624	11.195292983429134	10.122157317836937	8.345957864014906	0.8052907309209397	-2.6645489630114	0	87	62.23026210986567	60	0	1.1	5.906412268450252	-2.128524023290392		wk
6.211310607460283	5.969050922513329 	0.24225968494695405	9.616449819518683	8.806130719450158	5.964369040989818	1.0374369116689586	-0.7970011791625637	0	40	69.01456230511425	60	0	1.1	5.957228658285256	-1.7333934052508344		wk
4.782805539116788	4.312471179820567 	0.47033435929622147	6.424249281378391	5.795365068345455	4.643836472039563	0.3294486811285314	-0.48352442314245997	0	51	67.7564118041545	60	0	1.1	5.789453926975475	-1.4185751531726838		wk
5.52276895519826	5.321912468941115 	0.20085648625714558	12.848520990898027	9.66150637383942	4.941738842363327	1.391847250319849	-3.6239418178165708	0	39	59.829997014647816	33	0.5	0	5.756118305503323	-1.2161461982439552		wk
3.5864487094130113	3.031910514135213 	0.5545381952777984	6.031531004944658	4.664140621761696	3.005626251831173	0.36442355543658933	-0.3241131603810574	0	63	62.762852414727696	33	0.5	0	5.515043905937733	-1.0194034878526492		wk
3.3318857764355894	5.101975920802196 	-1.7700901443666064	14.694172784180962	10.68667111592247	3.6538647511427036	0.5424923441248772	-2.7607233715424933	0	72	66.63771552871178	19.5	0.25	0	5.296728092987519	-1.0944721535040451		wk
4.515542265738084	4.399870232481492 	0.11567203325659214	12.063062838822063	8.774813987566956	3.9185189648590955	1.1485815316203272	-2.232307913073112	0	27	33.866566993035626	15	0.4	0	5.225711199601206	-0.9844590456167144		wk
6.1703215127241045	7.3245482606702 	-1.1542267479460957	40.65161254261373	17.804922000613537	4.154298174422148	5.869605997455064	-1.1688546534721973	0	49	83.98493170096698	9	1	0	6.1703215127241045	-1.1542267479460957		wk
4.401681639309589	4.344068744131297 	0.057612895178292156	8.059651461758358	7.298933397673477	4.447666595231957	0.8490900663085279	-1.2930580340368587	0	50	61.13446721263318	12	0.5	0	5.286001576016847	-0.5483069263839018		wk
4.741225037859154	4.977351103236299 	-0.2361260653771451	8.346118345824195	8.139084727554996	5.119208238978144	0.6012008556741356	-1.3371307713912228	0	45	59.265312973239425	15	0.3333333333333333	0	5.10440939663095	-0.44424663938164954		wk
5.188398257248335	4.823683222352471 	0.3647150348958643	10.68667111592247	8.04190759211336	4.1275849683077475	1.1311895291740588	-1.5315686160067374	0	45	64.85497821560418	15	0.3333333333333333	0	5.125406611785296	-0.24200622081227108		wk
4.885832028893881	4.86540196557881 	0.02043006331507069	9.350837225369988	7.792364355183104	4.708052412364815	0.9918683581946647	-1.104513068656814	0	51	69.21595374266332	15	0.3333333333333333	0	5.077491695207013	-0.18951896398680274		wk
4.889812127476755	4.807846344446359 	0.08196578303039637	8.07571720671691	7.3740844651356285	5.343335557961235	0.34069739242398606	-1.1045127961864365	0	44	59.764370446938116	15	0.3333333333333333	0	5.04621176725197	-0.14427150615060289		wk
5.188246902054961	5.494934884104481 	-0.3066879820495201	9.350837226219728	8.540341515878138	6.679169448513716	0.5937039508531101	-1.5765639249208905	0	45	64.853086275687	15	0.3333333333333333	0	5.066502500795254	-0.1674738598504482		wk
4.089419995923933	3.7256571628287105 	0.3637628330952225	5.433985401932415	5.185358577306672	4.037859774718703	0.24979430399465669	-0.3964170103693662	0	57	64.74914993546227	15	0.3333333333333333	0	4.944367187686339	-0.10106927323223935		wk
4.320766796160821	4.472188580745074 	-0.1514217845842536	8.01500333821646	7.111357212851213	4.675418612684994	0.5565974542552442	-0.6679169447097487	0	51	61.21086294561162	15	0.3333333333333333	0	4.875078255294614	-0.10666399671579649		wk
3.883753453521877	3.7338543959085952 	0.1498990576132817	7.907452172164959	6.177609150474317	3.5233954136330303	1.5517190641195968	-1.6226218796168907	0	46	49.62573857277954	15	0.3333333333333333	0	4.775945775117341	-0.08100769128288868		wk
3.2634106386968345	7.202254567195712 	-3.938843928498877	35.09568360963373	18.671358377363216	3.953727340534058	0.6801702417710006	-4.366632848800504	0	131	118.75188713035703	15	0.2	0	4.638442580897294	-0.4317200764843422		wk
0.08654049651115203	4.189897444984379 	-4.103356948473227	10.732285536868252	8.486511998322394	5.433990393840511	0.9902059528957242	-1.3510386964014247	0	1823	43.82314587217504	15	0.2	0	4.25911740719845	-0.7376898158167492		wk
1.3358338897027435	1.3358338897027435 	0	4.007501669108231	2.0037508345541153	2.0037508345541153	0	-1.3358338897027435	0	9	3.339584724256859	15	0.2	0	4.034249444314164	-0.6809444453693069		wk
5.803856167971249	6.131203565993717 	-0.32734739802246793	14.82647047267675	10.401811672144989	5.189272898203997	0.18533117473374938	-4.378101643439361	0	29	46.75328579754617	0	1.1	1.1	5.803856167971249	-0.32734739802246793		wk
3.7179064920640443	3.948179424964215 	-0.2302729329001707	6.110990194864252	5.936079189816909	4.942159960878947	0.6914499525045249	-1.449077314752846	0	42	43.37557574074718	9.5	1	0	4.7608813300176465	-0.2788101654613193		wk
7.478001254644803	7.389293628533219 	0.08870762611158423	11.86117261415493	11.43084328339856	8.019485201727889	1.7855285515703863	-3.1377985242720356	0	27	56.085009409836026	9.5	1	0	5.666587971560031	-0.15630423493701814		wk
5.15541022770615	4.896905515175476 	0.25850471253067386	8.427096291218993	7.084319747329107	4.744460763372988	0.5468331431615929	-1.989580751516618	0	36	51.554102277061496	9.5	1	0	5.538793535596561	-0.052601998070095135		wk
4.578576117973528	4.257835608952937 	0.3207405090205908	6.919010770018685	5.797785980815057	4.447936200625607	0.5765842308348904	-0.5446408331407833	0	40	50.87306797748364	9.5	1	0	5.346750052071954	0.022066503348042055		wk
4.666342391270707	3.431029585595546 	1.2353128056751608	5.930576897101212	5.468305572024499	4.651916903845165	5.18925478307727	-0.8302807654432633	0	31	40.18239281371997	9	1	0	5.233348775271746	0.22427422040256184		wk
4.6583777100458565	4.402977371832343 	0.25540033821351393	6.079160214842922	6.008113911610681	4.74445925852925	0.5227376586037317	-0.49421442796842313	0	39	50.465758525496774	9	1	0	5.1512100516680475	0.2287208086612693		wk
4.186274561162666	5.609826742231235 	-1.423552181068569	14.826418710222088	10.867579638932009	4.151401193173899	2.534780718533437	-7.779650518158941	0	43	50.00272392499851	9	1	0	5.0305931153548755	0.022186684945039503		wk
2.5910183905176267	5.607072052691487 	-3.0160536621738605	10.5701684569953	9.981004444144988	5.984482258782041	1.111672274071112	-2.529860535556633	0	85	61.17682310944396	9.5	0.75	0	4.759529257039626	-0.3153955758459494		wk
7.742294832316227	7.791101544940476 	-0.04880671262424929	14.96123362447655	12.155034403477577	7.907438370872939	1.2913106606304072	-3.5268976268018055	0	26	55.91657378895052	9.5	0.75	0	5.057805814567286	-0.2887366895237794		wk
4.791977349162036	4.642060455636394 	0.14991689352564208	7.046785438880792	6.4169622254714875	5.189259723316747	0.6497123097995783	-1.4840518589169516	0	38	50.58198313004372	9.5	0.75	0	5.0336395904395355	-0.24885909106474105		wk
5.91282879550486	5.912374244385708 	0.0004545511191524909	11.861174494261956	9.225357939981523	6.259941799963414	1.3179082767210495	-3.7066170295747165	0	31	50.91602573906963	9.5	0.75	0	5.106905357528313	-0.22808295421608327		wk
7.248612447090479	7.0456518367557335 	0.20296061033474544	11.236132526112458	10.706119917002853	7.223232486953076	0.8743949012146679	-2.0970963721277633	0	33	66.44561409832939	9.5	0.75	0	5.271652056725402	-0.1949257569429426		wk
3.8967552141213693	4.121447065596198 	-0.2246918514748284	7.477915964868517	6.703776298873465	4.151404486669731	1.5473456547613882	-1.7352071485174472	0	32	34.63782412552328	9	0.8	0	5.173445139396542	-0.19705190655236302		wk
4.0542694320234345	7.416307649255131 	-3.3620382172316967	24.765585976707108	16.026805055899676	5.930584425083738	1.0804120390789953	-8.129926233379162	0	49	55.183111713652295	9.5	0.6666666666666666	0	5.0988334255716685	-0.4080509939309852		wk
4.970327910235697	4.960337439771446 	0.009990470464250834	9.75678069583542	8.261637317268255	5.930511967772102	1.781111852653745	-3.8262687280633187	0	28	38.65810596849986	9	0.7142857142857143	0	5.09080183086317	-0.381923402406283		wk
3.7438012385263724	6.5141264666967285 	-2.770325228170356	17.791535903316092	12.839146912842038	6.671820669610812	0.7658202437800093	-5.930511971544684	0	53	55.11707378941603	9.5	0.625	0	5.011566501902182	-0.5224176274512286		wk
6.557763158298146	8.118522822477539 	-1.5607596641793933	17.791504849920194	13.39965084504984	8.89575524674081	1.566657187371744	-1.5666564822410622	0	31	56.46962719645626	9.5	0.625	0	5.097466316146402	-0.5801032961583488		wk
5.462553019254868	5.24916326480543 	0.21338975444943742	8.895760894072135	7.37747665602863	5.930501615382579	0.9026841231788156	-0.6241853544979664	0	34	51.59077851518486	9.5	0.625	0	5.11668140578369	-0.5383405040210969		wk
4.5744849714215725	4.547881410564273 	0.02660356085729987	9.166455156030798	6.880947794018418	4.497746686794042	0.9876871268408978	-1.9886327095138032	0	42	53.36899133325168	9.5	0.625	0	5.089571584065584	-0.5100933007771771		wk
