_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
22.654000480400395	36.8767998846913 	-14.222799404290907	68.23275239143109	68.23265672188485	39.790611052095684	11.856797793390996	-17.800102646011787	2	126	792.8900168140137	9	0.6666666666666666	0	27.62008014597766	-8.051493512243562		dr
44.32742755668831	47.80328047404958 	-3.475852917361266	75.08595674237212	74.90702017764625	59.29362857927099	15.545385533400179	-11.858723831125332	1	67	824.9826795272547	9	0.75	0	33.18919594954787	-6.52627998061613		dr
22.12694010725927	29.0615118540606 	-6.934571746801332	61.27154741541483	60.59614775983203	32.19686116302351	12.382783131422455	-16.03000666878527	3	120	737.5646702419756	11	0.5	0	22.12694010725927	-6.934571746801332		dr
30.368977486756243	39.0653639171296 	-8.696386430373359	65.3617957165375	65.32080026366127	41.51494068166254	11.592019105666267	-12.178797898765538	1	127	1071.350039116123	11	0.5	0	26.247958797007755	-7.815479088587345		dr
1.6563554162019625	3.941627728143876 	-2.285272311941913	12.022505004775477	10.225157774979595	3.4864152888563935	8.015003335667245	-8.895988141163084	0	60	27.60592360336604	7.5	0.75	0	18.05075767007249	-5.972076829705535		dr
58.24008629949287	57.75876327222431 	0.4813230272685658	80.15003337196775	77.67039982737225	64.18860223077886	44.79307239920807	-41.0505599088858	0	120	1941.3362099830958	0	1.1	1.1	58.24008629949287	0.4813230272685658		dr
26.73557130210187	26.25618087792511 	0.4793904241767599	50.42081212629037	48.55612436007839	24.045010009550946	8.70484781273116	-11.863712983606895	0	26	193.09023718184685	0	1.1	1.1	42.487828800797374	0.48035672572266286		dr
44.25668947694794	49.36499855461465 	-5.108309077666711	77.94588461724865	74.41124964864845	50.4953011518542	16.04157689020387	-11.940101456974212	1	120	1475.2229825649313	16	0	1.1	44.25668947694794	-5.108309077666711		dr
45.454143355689	48.224410155467645 	-2.7702667997786463	71.29449649347254	71.29447395322065	59.31823560815406	11.86368287569806	-11.437286473743427	1	119	1502.511960924164	13.5	0	1.1	44.85541641631847	-3.9392879387226785		dr
47.154810132574625	50.45716090901849 	-3.302350776443866	81.67129617714775	80.77616695301087	57.32455180424904	14.829925794497223	-17.46460535586506	1	119	1558.7284460489946	11	0	1.1	45.62188098840386	-3.7269755512964076		dr
20.05865937028554	39.108329908857456 	-19.049670538571917	87.66165338662499	83.963375454847	37.522744402321365	12.475215636403789	-13.987309239178273	2	135	752.1997263857077	13.5	0	1.1	39.23107558387428	-7.557649298115285		dr
25.44692248142175	22.61948665015267 	2.8274358312690815	34.185004785407116	28.878882850800164	25.638745752397803	13.287772020770173	-8.546254622088977	0	8	56.548716625381665	13.5	0	1.1	36.474244963383775	-5.480632272238411		dr
43.90955757689881	47.386753652184495 	-3.4771960752856828	72.68188570618237	72.68188161953502	59.402871155294946	12.20305321805758	-12.178946215732108	1	120	1463.6519192299604	13	0	1.1	43.90955757689881	-3.4771960752856828		dr
37.70474169044873	48.68604809353896 	-10.98130640309023	84.15753503852675	81.57723089824931	54.841412523903216	32.06001334776741	-8.355193370148783	2	119	1246.3511836564996	23.5	0	1.1	40.807149633673774	-7.229251239187956		dr
33.238795576351116	37.72050142140619 	-4.481705845055075	77.99343556422608	69.50276604249049	44.0825183550921	33.91091721168319	-24.76562067887317	2	119	1098.7268537738285	15	0.25	0	38.284364947899554	-6.313402774476995		dr
16.152109976555032	23.43646653403539 	-7.284356557480358	44.48030769859582	43.55618085958951	23.72282700894407	12.348208975750637	-7.155751857951163	1	41	183.95458584409897	15	0.25	0	32.75130120506343	-6.556141220227836		dr
35.05547008872006	37.90813136340496 	-2.8526612746849054	72.37845224680552	69.63037981791365	44.0825183550921	20.401774515303863	-25.627122013804275	2	120	1168.515669624002	10	0.5	0	35.05547008872006	-2.8526612746849054		dr
33.05804497195228	44.25599152059809 	-11.19794654864581	76.14253170031029	73.49117975934557	52.09752169203395	24.22721404147312	-22.661471358359886	1	119	1092.7520421284223	12	0.3333333333333333	0	34.05675753033617	-7.0253039116653575		dr
50.048891333315616	49.63181723887134 	0.4170740944442741	77.06144743580997	76.48734784778242	52.85208931936271	14.966271000580175	-14.787831765956732	0	119	1654.3939079623772	12	0.3333333333333333	0	39.387468797995986	-4.544511242962147		dr
14.801693961800838	21.174931496564096 	-6.373237534763257	50.43509123403004	48.751239318965325	20.76738721973822	17.047394634918952	-15.825814390874719	2	119	489.27821707063885	12	0.4	0	33.241025088947204	-5.001692815912424		dr
8.744787129057274	19.2599325126819 	-10.515145383624626	64.73481449986694	47.43388411099779	20.897587377663065	46.39960930231129	-39.968495547040945	1	120	291.4929043019091	79	0	1.1	8.744787129057274	-10.515145383624626		dr
37.40237651639617	44.75738144207597 	-7.3550049256798005	76.14253170285951	75.12981783107868	56.417823342994296	16.297981781357805	-16.68656674707195	3	119	1236.35633484754	13	0.5	0	23.07358182272672	-8.935075154652214		dr
35.32636645752085	47.844562085974566 	-12.518195628453718	72.13503003375128	70.79919614489826	52.097521689484736	11.949378102044122	-42.509141973427845	1	119	1167.7326690124946	7	0.6	0	27.157843367658092	-10.129448645919382		dr
8.91238179816026	28.26762658041247 	-19.355244782252207	56.10502335986757	54.79730451526774	28.05251167865918	16.129652354219687	-15.894853804803216	1	119	294.6037316614086	13	0.5	0	22.596477975283634	-12.435897680002588		dr
23.07500616032966	35.022335491047166 	-11.947329330717505	76.66049036464194	73.74496498678498	32.61888196335641	12.022505004775475	-16.26362622719683	2	143	916.5905224797616	18	0.42857142857142855	0	22.69218361229284	-12.338184010145572		dr
26.09585402162936	29.741979543099685 	-3.6461255214703243	84.20976099985371	70.83944607801709	28.20878891856809	25.837932611054775	-56.15724931864532	3	118	855.3641040422957	12	0.5	0.2	23.25946201384893	-10.889507595366362		dr
15.4417712810522	21.04598309592605 	-5.604211814873851	41.5105206430993	38.620517177622595	21.138655264752416	11.860148756247362	-14.825174177846964	2	119	510.43632845700324	12	0.5	0.16666666666666666	22.142649052020825	-10.134465341010289		dr
28.167915876940654	18.778610584627103 	9.389305292313551	29.6504377671859	28.167915876940654	28.167915876940654	0	-2.9650437804904897	0	2	15.648842153855918	12	0.5	0.16666666666666666	22.895807405135805	-7.69399401184481		dr
27.144037714910986	30.827422947401764 	-3.683385232490778	64.39373679674023	61.66125453607998	36.06751501687564	19.86563173784742	-20.21971508347678	2	120	904.8012571636996	16	0	1.1	27.144037714910986	-3.683385232490778		dr
32.07596452481171	42.32245319245993 	-10.246488667648222	64.12002669808403	61.5700576874909	48.181400897684604	20.137158886385187	-8.114653881609712	1	95	846.449063849198	22	0	1.1	29.610001119861348	-6.9649369500695		dr
42.956157177498504	42.079500908569955 	0.8766562689285493	56.806364767600556	54.030881836384715	43.76304273749181	9.032026191107455	-9.328494983019134	0	48	572.7487623666467	22	0	1.1	34.0587198057404	-4.351072543736817		dr
37.42250009036101	37.113223230110094 	0.30927686025091816	68.12752836464304	65.45586058693704	40.07501668598387	20.110588629352968	-16.103086960244738	1	120	1247.4166696787004	5	1	0	37.42250009036101	0.30927686025091816		dr
37.69604127276674	38.3572662883224 	-0.661225015555658	61.97502966274394	60.0395097314262	43.43817171790332	21.08031117380847	-15.903993143813878	0	119	1246.0635865164563	5	1	0	37.55927068156387	-0.17597407765236994		dr
20.988313473361107	32.77361880354259 	-11.785305330181483	62.92686583812498	62.70234804421589	30.386966437313113	20.369452309947512	-20.752845766815625	1	97	565.5184463655631	5	1	0	32.03561827882962	-4.045751161828741		dr
23.84135326377514	27.138338478959913 	-3.2969852151847725	69.15242169369175	66.6963257208658	24.045010009550946	20.89234400031218	-17.79212025199092	3	120	794.7117754591713	9	0.6666666666666666	0	23.84135326377514	-3.2969852151847725		dr
3.8342644869636016	18.241398096922552 	-14.40713360995895	56.41766686687764	53.53757008279877	12.382881603313065	8.015003335667245	-11.750480419078883	0	120	127.80881623212005	15	0.5	0	13.83780887536937	-8.852059412571862		dr
27.243460298894245	41.81267059560328 	-14.569210296709034	60.1125250289758	60.11252502727632	47.53944235741493	16.030006673883705	-16.12137961876183	1	166	1256.226224893457	15	0.5	0	18.306359349877663	-10.757776373950918		dr
38.249859146099574	50.34209318960665 	-12.092234043507077	81.5726310266033	76.10697273313431	60.185680184879196	65.5426243527196	-49.80343209963911	2	118	1253.7453831221526	11	0.4	0	23.29223429893314	-11.091390791339958		dr
15.64242540501194	18.823198364855774 	-3.180772959843834	41.7276626491636	41.599074893007945	18.447342763658543	12.882573897684505	-12.022505006050082	2	112	486.6532348225936	13	0.3333333333333333	0	21.762272520148898	-9.509267225040734		dr
49.58799956705032	48.236757110935216 	1.3512424561151022	68.70625583084164	66.37449999417804	56.10502335731836	19.88113617244701	-21.585606687174767	1	149	2052.392204302916	10	1	0	49.58799956705032	1.3512424561151022		dr
30.698528569056617	34.2427071609447 	-3.5441785918880804	64.18857520540398	64.16572249167946	40.18459506893983	39.88132853246158	-24.12333155324101	3	119	1014.7569165882603	10	0.6666666666666666	0	40.14326406805347	-1.096468067886489		dr
12.707390322926368	12.629353841072561 	0.07803648185380752	32.06001335031662	24.746438281598227	12.962964373964889	18.65426149978692	-8.517804933836937	1	19	67.06678225988917	9.5	0.75	0	30.99797281967777	-0.7049665513063902		dr
25.07168194629504	29.893349693289032 	-4.821667746993992	64.18854679467995	58.92982320585344	28.930871867932883	28.208802794286054	-27.834284201780573	3	120	835.7227315431679	5	0.6666666666666666	0	25.07168194629504	-4.821667746993992		dr
21.852942814015417	24.167333711539648 	-2.3143908975242304	44.65514821275882	43.61103233172745	26.834617863535478	17.131207839044826	-11.859992533234436	2	119	722.3611652410651	9.5	0.5	0	23.46231238015523	-3.568029322259111		dr
23.275180744884004	22.870862368448797 	0.4043183764352065	38.75277818766258	37.62593403075623	26.876683151586654	11.476644383096524	-6.375796784424859	0	11	71.11860783159001	9.5	0.5	0	23.399935168398155	-2.2439134226943387		dr
53.662709241558495	53.219215776752236 	0.4434934648062594	84.20978036712235	78.92776491489894	56.80597265616298	16.082252005028508	-15.908281708103999	0	120	1788.7569747186164	0	1.1	1.1	53.662709241558495	0.4434934648062594		dr
21.31796034799229	29.815233382122894 	-8.497273034130604	60.767563907939795	58.20121697954801	26.75492858696844	21.013578106425374	-15.934483966496938	1	119	704.6770226141896	42	0	1.1	37.49033479477539	-4.026889784662172		dr
5.282573785755873	9.576594192624208 	-4.294020406868335	24.929319180701633	24.92930985243917	7.159230812742194	6.9670624676225845	-8.420686208338873	0	73	107.11885732227186	35	0.3333333333333333	0	26.75441445843555	-4.11593332539756		dr
28.249778185375067	33.07681315087543 	-4.8270349655003635	84.62664428488789	83.01377570001132	28.855116500292624	20.88055101994823	-18.009652313192003	3	120	941.6592728458355	11	0.3333333333333333	1	28.249778185375067	-4.8270349655003635		dr
15.179080101504741	51.9604022417152 	-36.78132214021046	84.15753504107597	82.89476812627275	64.12002669808403	8.015003335667245	-21.41466423998514	1	141	594.513970642269	11	0.3333333333333333	1	21.714429143439904	-20.80417855285541		dr
37.67063492508949	41.07223699310449 	-3.401602068015002	65.61458206157695	64.54954380722926	46.083838826948096	14.82878275303193	-11.237712007931394	1	119	1245.223765579347	12.5	0.25	1	27.03316440398977	-15.003319724575276		dr
44.19994423960883	50.460402639258874 	-6.260458399650041	80.17963439974262	78.1356170999109	62.28447336094797	10.963737057477275	-8.299492125853362	1	119	1461.0537123648476	14	0.2	1	31.324859362894536	-12.817604393343967		dr
49.83420215115606	59.779314487614535 	-9.945112336458472	96.13061941377131	92.41267443365582	70.07774615565411	29.659983287200607	-15.150729922070312	1	119	1647.2972377743256	15.5	0.16666666666666666	1	35.02672792054684	-12.243105981966867		dr
43.33811200714361	45.15042116862964 	-1.8123091614860343	75.14006259093847	72.10699261223168	52.910751266301695	13.52718491198793	-15.343153294453053	1	119	1432.5653691250247	14	0.2857142857142857	0.5	36.4119586016463	-10.504639845220062		dr
46.21755797185953	52.82838770723554 	-6.610829735376015	76.81713090855543	74.91087851672349	58.59637047608116	8.551422033460426	-9.235237567139004	1	135	1733.1584239447322	14	0.2857142857142857	0.5	37.81275851167676	-9.948381258099484		dr
26.28543754959553	29.092643053728075 	-2.8072055041325434	77.23119567307766	74.38140175772592	24.067349835910587	11.732671099557152	-14.957889215147215	2	59	430.789115396149	12.5	0.375	0.3333333333333333	36.37184339141661	-9.055734288853616		dr
35.828529139005276	44.43777594915628 	-8.609246810151006	82.56096248112112	80.64472395925122	41.72300344760623	16.674572832352624	-9.665995424681178	3	120	1194.2843046335092	7	0.6666666666666666	0	35.828529139005276	-8.609246810151006		dr
18.075999796377612	53.61385106494776 	-35.53785126857015	85.43971035870167	84.22808919686956	67.73133388112316	4.86726320865219	-12.506497617661623	1	164	823.4622129460912	7	0.6666666666666666	0	26.952264467691442	-22.07354903936058		dr
57.33858723507882	66.72473045041654 	-9.386143215337725	120.55399195109567	120.43223787506433	60.530458837875976	15.98012213032078	-12.059094593599497	1	119	1895.3588558262165	13	0.5	0	37.08103872348723	-17.844413764686294		dr
110.71018404051625	109.78759917351188 	0.9225848670043746	138.3405565688683	136.8195223576338	112.85820640455312	11.97020905510145	-12.022505007324696	0	119	3659.586639117065	13	0.5	0	55.488325052744486	-13.152664106763627		dr
121.06388985488405	119.97878791044795 	1.0851019444361043	133.75575804293746	133.18808708166358	124.6792612951134	9.14947655724228	-14.825455349214835	0	119	4001.834136869779	13	0.5	0	68.6034380131724	-10.305110896523681		dr
82.18916585073603	91.27101557573485 	-9.081849724998818	133.06505627202296	132.8128059856472	103.8536553996928	19.03797695353752	-18.111290322994492	2	119	2716.8085378437745	10.5	0.5	0	70.86772598609967	-10.10123403460287		dr
96.97633571682928	96.16819958585567 	0.8081361309736081	140.82629548704668	137.31860439600356	108.85078633324734	19.989572212528955	-19.98957470236185	0	119	3205.6066528618567	10.5	0.5	0	74.5975273762039	-8.542752582377659		dr
50.65280403313194	50.62273205597885 	0.030071977153092178	68.66376581456336	67.72870569917676	56.90097922146937	14.824635388589847	-14.19134897878812	0	119	1674.3565777618614	10.5	0.5	0	71.60443695831991	-7.471149512436315		dr
30.519941009836874	31.784725968178165 	-1.2647849583412913	53.51925605180617	53.51923634473105	35.57935645300322	24.04501001464938	-16.03000667133449	2	119	1008.8536056029411	10.5	0.5	0	67.03949296404402	-6.781553450870201		dr
30.131723107957576	33.94804577547296 	-3.8163226675153865	64.12002669808403	60.16298626602577	40.07501668470926	16.03000667898214	-16.12132442801314	2	94	786.7727700411145	9	0.5555555555555556	0	63.34871597843537	-6.4850303725347205		dr
26.003376615306507	26.289033955489316 	-0.28565734018280864	60.18561161830952	60.161249307595085	24.050532097180202	34.72252070429705	-12.240703216129987	2	120	866.7792205102169	4.5	1	0.5	26.003376615306507	-0.28565734018280864		dr
18.969239139635935	21.55706640269665 	-2.5878272630607135	41.50986845806487	40.52153825533539	24.05609501259664	26.68489849594306	-17.789943622730863	3	119	627.0387382268545	6	0.8	0.25	22.48630787747122	-1.436742301621761		dr
12.91675196521081	13.63281822357938 	-0.7160662583685689	35.58000017878967	31.300810938059396	12.382727470879225	16.69907228469857	-9.498125071730069	1	52	186.57530616415616	6	0.8333333333333334	0.2	19.29645590671775	-1.196516953870697		dr
24.88424083143723	27.811889830731868 	-2.9276489992946395	56.80583649564359	56.54699211679111	27.519686434149442	9.164699431720582	-16.030006678982136	2	121	836.3869835010845	18	0	1.1	24.88424083143723	-2.9276489992946395		dr
11.140586217320426	19.95579001583432 	-8.815203798513895	51.03892699490919	48.69638418153676	17.790225957659867	26.685313519366666	-12.332623384111477	3	114	352.78523021514684	11.5	0.5	0	18.01241352437883	-5.871426398904267		dr
