_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
40.93478236666541	40.1160867193321 	0.8186956473333069	59.43414709444384	58.40317386777176	47.4392097011412	9.030090781311173	-12.125526286559372	1	49	557.1678711018347	22	0.5	0	26.961985021757904	-7.859096018151316		dr
28.385430071098895	28.345355054407804 	0.04007501669109104	52.18182966519499	50.848332918726044	28.052511681208394	16.03000667643292	-11.859776079318765	1	50	394.242084320818	6	0.6	0	27.246674031626107	-6.279261811182835		dr
30.461859566995088	32.795522192465675 	-2.3336626254705877	52.181836830694046	52.12562673740425	40.184571285572915	24.04501001464938	-16.03000667643292	2	54	456.9278935049263	6	0.7142857142857143	0	27.782538287520936	-5.6216619468974605		dr
12.818684953513083	15.142667597546579 	-2.323982644033496	28.052511681208394	26.71667779150565	14.342386108268649	4.007501671657447	-7.872935276048446	1	25	89.01864551050753	6	0.7142857142857143	0	25.64484495409124	-5.15056490363118		dr
31.44745200443043	33.714834787848915 	-2.2673827834184834	68.1920286061022	64.16589038036712	36.06751501687564	15.973338804613505	-8.136681383833555	1	54	471.71178006645647	8	1	0	31.44745200443043	-2.2673827834184834		dr
11.264038737987322	16.258636684900868 	-4.9945979469135455	35.58137228411197	34.67475645052483	18.236447862845022	14.825569443070853	-6.375999842950275	2	75	234.66747370806922	17	0.3333333333333333	0	21.355745371208876	-3.6309903651660145		dr
12.210644941107114	18.90858961404959 	-6.697944672942475	41.70461607117637	41.1980421521582	17.790691792220564	12.514186869170974	-22.141418643234466	1	78	264.5639737239875	18	0.25	0	18.307378561174954	-4.653308467758168		dr
8.805832295473394	12.356367597997366 	-3.550535302523972	29.920728036195108	28.85237037497207	9.25809954151196	9.828276720062956	-14.325505819794294	4	75	183.45483948902904	17	0.42857142857142855	0	15.931991994749565	-4.377615176449619		dr
21.716791265110487	21.598187970662234 	0.11860329444825268	35.58099397339704	34.59263240460644	24.05679653885604	14.16666046146496	-15.271198838389855	1	50	301.6221009043123	12.5	0.5	0.25	17.08895184882175	-3.4783714822700444		dr
23.069532547598794	26.04849187412164 	-2.9789593265228476	52.789063709251145	51.00888082206159	28.849913438534383	15.639791028504902	-17.84139229292231	1	57	365.2675986703142	13	0.4444444444444444	0.25	18.085715298617924	-3.3951361229788453		dr
16.19160683743217	17.904030978560648 	-1.7124241411284764	40.07501668598387	33.46112265476834	20.255716748865023	12.022505007324689	-12.204649777592635	1	38	170.91140550622848	13	0.4444444444444444	0.25	17.81512837559139	-3.154748697000221		dr
31.715859083052266	31.081541901391223 	0.6343171816610429	48.1813215834951	45.4487860978931	36.06751501687564	13.998290836460782	-12.022505004775475	0	49	431.688081963767	0	1.1	1.1	31.715859083052266	0.6343171816610429		dr
19.306302821542037	18.9201767651112 	0.386126056430836	40.18454965794726	34.859398658473204	20.037508342991934	12.38270166965147	-12.178751508209924	1	49	262.7802328487666	3	1	1	25.51108095229715	0.5102216190459394		dr
38.114037573391	37.272462222980245 	0.841575350410757	48.09002002420033	46.78739052856955	40.07501668598387	8.55882041020702	-8.124543630927086	0	50	529.3616329637639	3	1	1	29.712066492661766	0.620672862834212		dr
21.427112267653854	21.77658017947221 	-0.3494679118183548	41.70698304863542	38.682291746139775	23.72229252864957	12.178788402319793	-12.178788404869007	1	51	303.55075712509625	3	1	1	27.64082793640979	0.3781376691710703		dr
16.65401232395475	16.280857060784566 	0.3731552631701831	35.9219147584502	33.0175127877616	15.922266654225776	21.357625026066486	-11.38341461468821	1	49	226.67961218716184	4	1	0.5	25.44346481391878	0.37714118797089285		dr
26.188184329568443	32.77843500803465 	-6.590250678466205	50.102752152890915	49.39322206862402	38.71899642114161	7.3730439447775	-9.969983753809567	1	63	458.2932257674477	5	0.6666666666666666	0.5	25.567584733193723	-0.7840907897686235		dr
28.314906615405565	27.74860848309747 	0.5662981323080949	44.479411414252624	40.28439250429607	28.672545173633107	26.68764684704064	-14.826463422745277	0	49	385.3973400430202	5	0.6666666666666666	0.5	25.960059287795413	-0.5911780866148065		dr
9.345361527509386	11.333469440936167 	-1.9881079134267807	24.227164919763094	22.842637309424443	12.022505007324693	8.54596094420768	-8.015003338216463	2	48	124.60482036679183	6	0.75	0.3333333333333333	23.88322206775966	-0.7657943149663033		dr
16.993591388113515	23.445629442430878 	-6.452038054317363	49.531310757576954	45.02053104894795	25.201795491425415	19.50654061010308	-17.937752445189503	2	70	330.4309436577627	13.5	0.5	0	16.993591388113515	-6.452038054317363		dr
45.1630417001496	50.52917334854545 	-5.36613164839585	72.13503003375128	69.506370624539	60.1125250289758	8.07951654827724	-12.022505007324687	1	56	702.5362042245492	13.5	0.5	0	31.078316544131557	-5.9090848513566065		dr
36.58807812991623	51.87840569520774 	-15.290327565291513	72.3268642456591	71.91622272213402	62.280927069571376	8.897269644270224	-6.712103578631783	1	71	721.5982075622366	23	0.3333333333333333	0	32.91490373939311	-9.036165756001575		dr
26.412903771524327	43.31716218529991 	-16.90425841377558	73.75698427366314	71.11472871615017	48.454479908600355	14.317243274461822	-20.088283065052842	1	82	601.6272525736097	24	0.25	0	31.289403747425915	-11.003188920445076		dr
62.61704190283017	61.36470106477357 	1.2523408380565968	71.9442537482883	69.57916866356234	62.691479592398885	8.446912868610603	-8.460567712010679	0	49	852.2875147885217	24	0.25	0	37.554931378506765	-8.552082968744742		dr
37.169069931976594	36.425688533337045 	0.7433813986395492	57.24763336136645	56.040552672090165	41.79476860882081	8.546336077068204	-7.737497766700152	0	49	505.9123407407925	24	0.25	0	37.4906211374184	-7.002838907514026		dr
6.315051976213564	8.625919802035707 	-2.310867825822143	20.765484625167634	19.925176246785274	7.853005114469682	6.3785701680290945	-15.364336460808799	0	35	61.396338657631865	23	0.2	0	33.036968400103426	-6.332557324415186		dr
20.387787869490737	31.64396539375615 	-11.256177524265414	44.50270074103688	44.502688989810075	38.56899508596392	9.093417856381805	-14.772649034905534	1	78	441.7354038389659	34	0	1.1	20.387787869490737	-11.256177524265414		dr
48.497648657093826	49.54003431505231 	-1.0423856579584836	76.37340077642136	76.21948806071346	56.18341428289881	16.03000667643292	-17.355561766839806	1	52	700.5215917135774	19.5	0.5	0	34.44271826329228	-6.149281591111949		dr
42.723137994445324	41.868675234556406 	0.8544627598889178	72.13503003630049	67.91638491637464	48.18146942859686	12.022505004775475	-20.12895948454527	0	49	581.509378257728	19.5	0.5	0	37.202858173676624	-3.8147001407783265		dr
23.03378807588819	36.15124479919078 	-13.117456723302588	66.54548279671279	66.04539363678892	37.14973173179563	20.897702730066946	-17.55596442956621	1	80	511.8619572419598	33	0.3333333333333333	0	33.66059064922952	-6.140389286409392		dr
27.870294305392726	31.09527779287872 	-3.224983487485993	60.11252503152502	60.1125250289758	36.21423709064682	41.76900375189061	-13.407169565621938	1	56	433.53791141722013	25.5	0.25	0	32.50253138046216	-5.557308126624712		dr
20.717849148644415	34.2524356752381 	-13.534586526593682	56.10502335986757	53.43335558046209	40.075016683434654	8.171435598115753	-16.151810280208494	1	83	477.66152203819064	25.5	0.25	0	30.5384176751592	-6.8868545266195405		dr
23.240938400771007	26.722168275373434 	-3.481229874602427	51.065518041275396	49.66509145317341	27.437641712540564	21.631758761196373	-9.574728145610258	1	58	374.4373409013107	18	0.2	0	29.495920635960886	-6.400336719188524		dr
63.14862593489218	61.885653416194344 	1.2629725186978362	78.06176942346832	77.16123107356451	68.70002095883666	10.34167282930899	-8.652698843933479	0	49	859.5229641138102	18	0.2	0	33.7025087983273	-5.442423064452729		dr
39.314900027494716	51.05353022757291 	-11.738630200078191	80.99351457106242	80.01609255591767	53.99533736106742	11.1483926626411	-10.330721775802289	1	65	709.8523616075435	18	0.2	0	34.32610782379035	-6.14200163507778		dr
56.85733133651888	55.720184709788526 	1.137146626730356	77.5425936239042	75.36021670186885	62.80870487393941	12.507392043462154	-14.572253844410675	0	49	773.8914543026182	18	0.2	0	36.5792301750632	-5.4140868088969665		dr
39.28903259083482	38.503251939018114 	0.7857806518167081	71.10896039532375	70.74295108913564	38.771220806419215	9.058246977507267	-14.199196685244722	0	49	534.7673880419184	18	0.2	0	36.82557584922426	-4.850462494286632		dr
60.06600755638241	58.86468740525477 	1.2013201511276392	75.87058584822496	73.10547447731317	61.27508718244587	17.27528112159937	-12.481680734870011	0	49	817.5651028507606	18	0.2	0	38.76227849148744	-4.346147273835443		dr
38.18963646524322	39.71722192385296 	-1.5275854586097424	72.97361878831529	72.71544651551581	40.39202320824039	11.52002584359954	-14.471843171911457	1	52	551.6280822757353	18	0.2	0	38.71822910485327	-4.129334826510389		dr
30.82683277214319	37.34893742329095 	-6.522104651147757	75.14025509428814	73.48260626812792	39.385220863490154	13.535057981477514	-9.916975685385687	2	61	522.3435553057597	17	0.2857142857142857	0	38.15455793823112	-4.30024695684163		dr
3.762649248916974	20.831394352274696 	-17.06874510335772	52.91167327456203	49.277308010148836	13.406452833384167	20.763143935163562	-16.03000667643292	0	293	306.23784164796484	17	0.3333333333333333	0	35.861764025610185	-5.15148016660937		dr
57.023552098335024	55.659631903021875 	1.363920195313149	72.96979762986125	71.74813040370377	55.7444316318372	12.472510080458868	-19.96578045763478	0	50	791.9937791435419	17	0.3333333333333333	0	37.184375780155484	-4.744267643989213		dr
60.92431646970159	59.705830140307555 	1.2184863293940325	68.2608423230897	67.54873348274627	61.44872386240063	17.406879845705795	-16.42412496360651	0	49	829.247640837605	17	0.3333333333333333	0	38.58084287954055	-4.393517410260786		dr
40.53243888251823	52.6921705472737 	-12.15973166475547	82.39544227958663	82.39535059255182	61.99341258079093	7.653626704021995	-13.60317970921751	1	65	731.835702045468	17.5	0.3	0	38.68926487970597	-4.824973757732713		dr
78.28961392948237	76.72382165089275 	1.565792278589626	86.55704784674894	85.76008999028254	79.51571320173004	10.86103775472909	-16.819187882330546	0	49	1065.6086340401766	17.5	0.3	0	40.773493777062626	-4.4886176505578534		dr
48.74778061231617	54.49465976976485 	-5.7468791574486815	82.39000198073622	80.11882432697396	69.6713506421277	12.71865133860851	-18.507562520192707	1	56	758.2988095249182	17	0.2727272727272727	0	41.17220811882531	-4.551530725902394		dr
10.619292104436266	20.314381897047998 	-9.695089792611732	38.5482176882652	37.63479102609343	24.058121576167434	9.94222475285273	-15.209565132960162	2	98	289.0807295096539	17	0.23076923076923078	0	39.71730735623535	-4.79646211003141		dr
29.396586293251506	31.081308128504908 	-1.6847218352534021	53.37453994955027	53.37453712651266	32.61774853660143	25.46017196971519	-18.061083560913325	1	53	432.7830759839805	15.5	0.2857142857142857	0	39.248183671554266	-4.655019370268773		dr
12.955483193890508	18.62454621212604 	-5.6690630182355335	40.184565108392505	37.43986504823099	14.955766440848596	14.191065003249923	-14.826261099193502	3	75	269.9058998727189	14	0.29411764705882354	0	38.10502278122106	-4.699108224528198		dr
19.343399915782676	26.63377935874348 	-7.2903794429608055	48.09002002420033	48.09002002250085	28.20877969448359	12.506777628179417	-11.804303140341005	1	69	370.7484983858346	14	0.29411764705882354	0	37.32328849516113	-4.8070778586295555		dr
0.06558382640899534	11.712853431326955 	-11.64726960491796	33.58541651292111	32.36347729561823	8.54585466405377	9.626901550392223	-7.879049240102731	0	11993	218.48523058974476	14	0.29411764705882354	0	35.832980308411045	-5.080685528481093		dr
26.395565081933597	30.490152112256695 	-4.094587030323098	56.41761632102664	53.67782228655525	36.06751501687564	16.93818736921445	-12.335097968483758	2	58	425.2618818755968	8	0.5	0	26.395565081933597	-4.094587030323098		dr
32.37499732908406	31.727497382502378 	0.6474999465816822	47.61539157945333	45.52582731507988	35.809767214667815	8.896189979206536	-8.671260317778213	0	49	440.65968586808856	8	0.5	0	29.38528120550883	-1.7235435418707077		dr
14.991425630306571	22.98366684495836 	-7.99224121465179	56.805943921061306	47.021034621585336	32.06001334776741	36.76843557806937	-28.753432242402127	1	78	324.8142219899757	12	0.3333333333333333	0	24.587329347108078	-3.813109432797735		dr
17.29329077531167	17.86119455363637 	-0.5679037783246983	41.51354424814304	40.52512652660206	15.694167713580736	8.895758071034027	-11.86101263963197	1	52	249.79197786561303	11	0.5	0	22.763819704158976	-3.001808019179476		dr
22.861773850444365	24.183627253715798 	-1.321853403271433	41.70758624653774	40.6192065412013	29.653274993014392	17.67918805575696	-11.861313766420706	1	53	336.5761150204309	10	0.6	0	22.783410533416053	-2.665817095997867		dr
16.538892437236804	17.79553365834709 	-1.2566412211102858	32.196854662841886	29.69273478535224	20.037508342991934	16.75056663688867	-11.30011700436711	1	54	248.08338655855204	10	0.6666666666666666	0	21.742657517386178	-2.4309544501832705		dr
22.490870050101773	22.041052649099733 	0.44981740100203993	36.06751501942485	33.577135001661304	24.045010012100164	8.55886662569149	-13.09696100953863	0	49	306.1257312374963	10	0.6666666666666666	0	21.849545022059832	-2.0194156142996547		dr
12.043978811862916	15.001666449620165 	-2.9576876377572496	38.5460829259169	36.56936072439468	14.955474267524112	14.527458208439384	-8.895244264158368	2	64	214.11517887756295	10	0.625	0	20.62384924578522	-2.136699617231854		dr
20.099892189752357	20.010939732994604 	0.08895245675775243	32.61591632135024	32.61591632135024	22.24937097183296	7.817004245319538	-6.875169826706812	1	50	279.16516930211606	10	0.6666666666666666	0	20.5656317951149	-1.8894049423441202		dr
16.029307290845527	17.80302070901778 	-1.7737134181722531	33.7766274112253	33.105889706181806	19.087712057602456	13.568490306059712	-11.946433206384732	2	57	253.79736543838752	9	0.7272727272727273	0	20.111999344687966	-1.8778357899269333		dr
19.263202148941243	17.512001953582946 	1.7512001953582974	24.045010009550946	22.70917612154768	20.037508342991934	4.00750166910823	-4.00750166910823	0	10	53.50889485817012	9	0.7272727272727273	0	20.034835963256445	-1.547923427628276		dr
20.4143307031433	20.99626693570284 	-0.5819362325595421	41.5638642551176	39.75620467167851	20.255753527467075	12.022505002226254	-10.37103373876495	1	54	306.2149605471495	6	1	0	20.4143307031433	-0.5819362325595421		dr
18.43255172356174	19.538504826975444 	-1.1059531034137038	47.61525657004138	45.58574600903251	16.03000667643292	8.01500333821646	-20.037508348090366	1	53	271.36812259688116	8	1	0	19.42344121335252	-0.8439446679866229		dr
24.88717503275111	25.304768500049448 	-0.4175934672983388	44.66103172070332	44.661024694406706	24.227174597307194	8.896175872383235	-8.896168807642706	1	51	352.56831296397405	6	1	0	21.244685819818717	-0.7018276010905282		dr
17.922774940155634	20.037892434395825 	-2.1151174942401916	36.06751501687564	36.0675150160259	20.255731345932475	8.233226338607782	-12.022505007324687	1	57	283.7772698857975	8	1	0	20.414208099902943	-1.055150074377944		dr
31.125132539706197	31.095480012802735 	0.029652526903461762	53.52477120360836	52.43619962888125	35.583043572513866	20.964507258242563	-15.034008460869124	1	50	432.29350749591936	6	1	0.2	22.556392987863596	-0.8381895541216628		dr
29.347407892961467	31.08395333817886 	-1.7365454452173914	52.09752169075934	52.09752169075934	35.584776861592886	11.861592293482332	-8.896194221054706	1	54	440.211118394422	7	1	0.16666666666666666	23.688228805379907	-0.9879155359709509		dr
36.676388452549034	38.05448199202078 	-1.3780935394717488	50.5709128946769	50.46489576189464	44.48098519321932	8.703238171183813	-11.861599813588699	1	52	529.7700554257083	6	1	0.14285714285714285	25.543680183546922	-1.0436552507567793		dr
24.812004345733186	24.060125426165506 	0.7518789195676803	41.5156915705278	40.372178067101885	26.83778459910514	12.671890283816875	-14.827032705107479	0	32	220.55114973985053	6	1	0.14285714285714285	25.452220703820206	-0.8192134794662218		dr
15.842296383555166	16.950666641638392 	-1.1083702580832266	38.75732291653678	34.14298398611712	20.037508341717327	23.398519523830295	-15.69394368575171	1	54	237.6344457533275	14	0	1.1	15.842296383555166	-1.1083702580832266		dr
31.82479122051474	33.403900196590385 	-1.579108976075645	60.40441074651613	57.74656869859175	41.050582685614444	12.386859049908786	-16.34263504397657	1	53	468.53164852424476	10	0.5	0	23.833543802034953	-1.3437396170794358		dr
