_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
68.59068809602046	65.84706057217963 	2.7436275238408285	75.43663498946763	74.7866629242675	68.03913684120518	9.920053810914354	-11.897117205977345	0	24	457.2712539734697	17	0.4	0.5	38.44627352713716	-1.4105534392628105		dr
66.87879762619536	64.20364572114754 	2.6751519050478265	73.48780877339395	72.15678853022125	66.54313151347935	7.840660810627931	-7.840540540046618	0	24	445.8586508413024	17	0.4	0.5	40.63339076552625	-1.096268412777377		dr
14.855255374164214	36.10362808371021 	-21.248372709545997	74.60191930269062	72.22925090021822	38.73204273571793	9.894950647968855	-14.929387999488746	1	61	251.71404939556027	17.5	0.3333333333333333	0.5	38.79209538042897	-2.5357044339751353		dr
56.08926567143355	53.84569504457622 	2.243570626857334	70.47809744018849	68.5400188705443	59.56873368404035	6.962505409987486	-7.894099609107279	0	24	373.928437809557	17.5	0.3333333333333333	0.5	39.945240066495934	-2.2170860965863044		dr
33.6107808486481	34.822247648171505 	-1.2114667995234072	53.60423427498356	52.32249779471821	43.680776391527644	4.964370540009064	-9.972319431733382	1	26	242.74452835134733	17.5	0.3333333333333333	0.5	39.54933636538045	-2.154234890519873		dr
40.45923921820481	38.355001657432354 	2.1042375607724537	55.00948888141784	53.872079849745774	42.284992218269615	12.507323577093178	-6.141275256423981	0	25	280.96693901531114	17.5	0.3333333333333333	0.5	39.602860062605416	-1.9037365110320892		dr
55.919015572764614	53.682254949854034 	2.2367606229105803	61.46370581631757	61.403697218065794	55.874293986564815	5.771736500030109	-5.201780818224336	0	24	372.7934371517641	17.5	0.3333333333333333	0.5	40.509313146503146	-1.6737088924797188		dr
64.03684545611635	61.47537163787169 	2.5614738182446644	72.13503003630049	69.50641241510387	64.12002669680942	4.072076396274696	-4.072077421666776	0	24	426.91230304077567	17.5	0.3333333333333333	0.5	41.74760432069331	-1.4508045392836986		dr
21.03322139855924	35.183948728434366 	-14.150727329875128	68.12752836209384	62.808585539263085	40.07501668598387	8.379750904504988	-12.022505007324689	1	42	245.3875829831911	18	0.2857142857142857	0.5	40.71188517458661	-2.08580067881327		dr
70.6769168292246	67.84984015605562 	2.8270766731689747	76.14253170285951	76.14253170285951	72.13503003375128	11.748475398177277	-8.015003340765674	0	24	471.17944552816397	18	0.2857142857142857	0.5	42.138791443855084	-1.8518541382426867		dr
10.11842034404425	33.557140544373304 	-23.438720200329055	72.19603667460916	72.15536558155365	40.512083436710334	8.546686195800321	-12.45957175550194	1	84	236.0964746943658	18	0.2857142857142857	0.5	40.68332003022732	-2.8330753228829764		dr
63.45592124469298	60.91768439490525 	2.5382368497877295	80.36947744823976	78.03095990615166	70.29080880398189	12.122268900816366	-8.173432716632263	0	24	423.03947496461984	18	0.2857142857142857	0.5	41.673433126508435	-2.5995400110277282		dr
66.30149457720071	63.64943479411269 	2.6520597830880206	73.1052248152449	72.72213326555864	68.54618402130015	8.01500333821646	-11.922716924141689	0	24	442.00996384800476	18	0.2857142857142857	0.5	42.69960235362061	-2.380723352939572		dr
41.098468898284324	39.45453014235296 	1.6439387559313658	55.773872379289735	53.62177888319184	44.525832252033894	13.522702673727192	-12.398101996315852	0	24	273.9897926552288	18	0.2857142857142857	0.5	42.635557015407166	-2.2197368685847345		dr
31.7086005121777	30.44025649169059 	1.2683440204871097	47.4846962513617	46.57499340927681	39.24658818876074	14.82929344391641	-5.36765027260728	0	24	211.39067008118465	18	0.2857142857142857	0.5	42.21528945759065	-2.085579911312741		dr
55.43724767553553	53.2197577685141 	2.217489907021431	62.3236934433839	60.90426403200737	55.324381954027004	8.903384778701458	-9.47603045054457	0	24	369.58165117023685	18	0.2857142857142857	0.5	42.704991613810826	-1.9262069550781418		dr
33.76497229915103	32.41437340718498 	1.350598891966051	50.327475092479695	43.70828134455621	36.64941517609644	11.54726576892637	-8.531081994750004	0	24	225.09981532767353	18	0.2857142857142857	0.5	42.38570520971583	-1.8091781748265634		dr
25.192419933950283	24.184723136592268 	1.0076967973580153	48.820731535754526	45.964356216047555	22.259665620469676	4.284590607869376	-8.829668008467962	0	24	167.94946622633523	18	0.2857142857142857	0.5	41.79283330365495	-1.7120445550960608		dr
2.947186017218777	5.0560075952749415 	-2.1088215780561645	12.530010297286124	10.112600860380317	4.451947601922862	0.6581481505870794	-6.594080160130341	0	14	11.4612789558508	18	0.2857142857142857	0.5	40.497978394107086	-1.7252704558613976		dr
21.810999113474132	20.938559148935166 	0.872439964538966	48.15131949294699	38.21681323023756	20.77230730637421	27.37901218657278	-14.539501200814797	0	24	145.4066607564942	0	1.1	1.1	21.810999113474132	0.872439964538966		dr
39.487569745739776	37.908066955910186 	1.57950278982959	68.12752836209384	61.47449827891927	44.08251835381749	19.94604274658075	-16.03000666878527	0	24	263.2504649715985	0	1.1	1.1	30.649284429606954	1.225971377184278		dr
8.746489963477224	22.565956924878787 	-13.819466961401563	56.10502335986757	52.156153981737965	20.037508341717327	20.037508342991934	-36.15897614701096	1	65	157.92273545167208	48	0	1.1	23.348352940897044	-3.789174735677669		dr
62.82201680509602	60.309136132892164 	2.512880672203856	72.19603024039706	69.59121640924572	62.15287143818071	8.01500333821646	-8.076003542313032	0	24	418.81344536730677	48	0	1.1	33.21676890694679	-2.2136608837072878		dr
55.16415276549503	52.95758665487524 	2.2065661106197894	72.37868408212712	69.63055999582475	52.181943703643725	12.022505004775475	-16.28794584739554	0	24	367.76101843663355	48	0	1.1	37.606245678656435	-1.3296154848418724		dr
65.66820365469704	63.041475508509144 	2.6267281461878937	72.37866488581727	72.29745041593436	64.1886298092935	12.022505007324696	-8.258629630150537	0	24	437.7880243646469	48	0	1.1	42.2832386746632	-0.6702248796702447		dr
30.07603671482104	37.19045293530606 	-7.1144162204850225	64.18862315057243	64.1657575504412	44.1323750916343	3.9077881909253875	-28.208942012819275	1	31	258.9880939331812	48	0	1.1	40.539352680400036	-1.5908236426437843		dr
52.84177616808544	50.728105121362034 	2.113671046723404	72.37861037884775	69.5875929668388	56.14421025509604	32.06001334776741	-15.908206266744415	0	24	352.27850778723626	48	0	1.1	42.07715561636071	-1.1277618064728858		dr
69.82576156458043	67.0327311019972 	2.793030462583232	76.20029222803377	74.86552787692811	68.19207776568376	4.072047837729983	-8.075967370095512	0	24	465.5050770972029	48	0	1.1	45.16033405505179	-0.6921182210222061		dr
3.7850016860389837	24.88636894049773 	-21.101367254458744	60.18566676413839	53.83341510444785	28.130706002050804	24.045010012100164	-20.19389698722597	0	167	175.5820226579195	97.5	0	1.1	41.022800818150515	-2.7330431243658597		dr
59.43891313723631	57.06135661174687 	2.377556525489446	64.32002869155588	63.73340596756045	60.53000710889894	3.8256938581716184	-4.990755334290085	0	24	396.25942091490873	97.5	0	1.1	42.696992847158306	-2.2684431561971956		dr
29.42193480639932	28.24505741414333 	1.1768773922559923	57.625477328666136	54.482987012426484	25.064604002737305	8.015003340765674	-12.022505004775471	0	24	196.14623204266212	97.5	0	1.1	41.590738010428396	-1.9813331104927634		dr
4.147211832031217	19.793665952557923 	-15.646454120526705	46.08812642483461	44.664057004180286	15.160051031005697	11.864651802379814	-4.915184529773249	0	124	142.8484075477419	101	0	1.1	38.7104667659363	-3.0324962651107588		dr
53.61605228229959	51.47141019100761 	2.144642091291985	61.45040388833043	60.92076133768666	54.727352352779995	8.539309824367358	-5.873025683599437	0	24	357.4403485486639	101	0	1.1	39.77515144567654	-2.6627006682248484		dr
73.32072228858277	70.38789339703946 	2.932828891543309	82.55323857238707	79.51859032990514	73.95215654864464	9.584388006377978	-7.415774727953078	0	24	488.8048152572185	101	0	1.1	42.01152283520363	-2.289665364240305		dr
74.23328116792986	71.26394992121267 	2.9693312467171893	81.67165730256279	80.34228440256116	74.85062120706218	7.603779766599814	-9.600776637483492	0	24	494.88854111953236	101	0	1.1	44.02538273099901	-1.9609780760554614		dr
62.27914475851679	59.78797896817612 	2.4911657903406734	67.19229217254072	66.9115827292136	62.03007868527669	6.666052676595136	-10.271042363276756	0	24	415.1942983901119	101	0	1.1	45.09913343850006	-1.6990872603851006		dr
67.22990939040893	64.54071301479257 	2.689196375616362	77.44570053709556	77.44542038406293	67.09107516970947	9.884166722366075	-9.884304169530708	0	24	448.19939593605955	101	0	1.1	46.328620991383886	-1.455293725051686		dr
70.49709404233897	67.67721028064544 	2.819883761693532	77.44477252179172	77.44448068964012	72.4990795900647	9.911045750595797	-7.870405690370532	0	24	469.9806269489265	101	0	1.1	47.600645888802575	-1.230284383644043		dr
66.4083833603951	63.75204802597931 	2.656335334415793	70.46769329634162	70.46756658852422	65.5095940242906	4.957726063098022	-5.700432228054083	0	24	442.72255573596743	101	0	1.1	48.5410327623822	-1.035953397741051		dr
66.79381698027579	64.12206430106477 	2.671752679211025	77.44114785262572	73.4679164168649	66.23779550185431	6.974802754497603	-7.949207243651507	0	24	445.29211320183856	101	0	1.1	49.41021296323428	-0.8593959655052379		dr
57.432889745226845	55.13557415541778 	2.2973155898090667	65.50719329919458	63.88712584204288	57.70165383325232	10.915871504243974	-10.915938887150247	0	24	382.88593163484563	101	0	1.1	49.77488008968849	-0.715909076627315		dr
29.85766935693486	28.663362582657456 	1.194306774277404	53.59263381305592	49.365764827165	29.141386038094	5.892988117821538	-15.416195543907357	0	24	199.0511290462324	101	0	1.1	48.90891440565572	-0.6328562135445012		dr
5.438282130388846	9.223275997991298 	-3.784993867602452	35.582970173493564	31.629306819207027	2.9652477481396353	11.524867150514655	-5.930495029543582	0	45	67.97852662986057	48	0.2	1	47.09763806085294	-0.7641952824635824		dr
4.362444072109345	7.902087727727167 	-3.539643655617822	24.76556434159826	22.18059276953177	5.9304936161368	10.450427578168654	-16.750561005931015	0	50	60.589501001518684	30	0.14285714285714285	1	45.388230301303196	-0.875213217389752		dr
16.786335281941867	21.343358955060104 	-4.557023673118238	40.21684466803694	37.62540778270961	24.973742626131493	13.23075399841985	-7.892970249878559	1	32	149.2118691728166	24.5	0.125	1	44.28815741594314	-1.0168213118408476		dr
3.7247099197568105	5.4525853079464035 	-1.727875388189593	26.811265166240688	24.626083035315915	2.003750835828723	5.269943331334309	-9.756734372250692	0	44	45.52423235258323	19	0.1111111111111111	1	42.78580750867698	-1.0431566480019123		dr
15.980940626757416	15.34170300168713 	0.6392376250702867	29.652484557863183	27.675652251490856	15.092273025423118	8.384652320630975	-8.895745374903257	0	24	106.53960417838277	19	0.1111111111111111	1	41.828490834322714	-0.9830711382493337		dr
6.298688438578315	6.775621027391648 	-0.4769325888133329	16.030006673883705	15.155219819017375	5.930497852586767	11.973910761796786	-8.895746778880063	0	28	48.98979896672023	15	0.2727272727272727	0.3333333333333333	40.60332523446945	-0.9656180848205062		dr
13.442295915387824	13.222691171222941 	0.21960474416488296	40.07501668598387	37.44391013228289	9.970486053854618	8.015003340765677	-12.022505007324689	1	25	93.34927719019322	13.5	0.3333333333333333	0.25	39.69795759050007	-0.9261106571876598		dr
29.647922440089506	28.46200554248591 	1.1859168976035939	56.18332377621246	50.78778793983823	30.819682873772354	8.895406598325238	-12.001193752092775	0	24	197.65281626726335	13.5	0.3333333333333333	0.25	39.37376290822876	-0.8579807360653613		dr
26.65974444077077	27.488923187668806 	-0.8291787468980374	52.09752169075934	52.09752169075934	22.35312711159122	23.324510664135975	-16.03000667643292	0	26	192.5425987389	13.5	0.3333333333333333	0.25	38.976449831120696	-0.8570806739038824		dr
52.45870431736963	50.36035614467485 	2.0983481726947772	60.185604248988064	60.136884767280414	52.307875427856274	6.774402644119945	-10.571014906776249	0	24	349.7246954491309	13.5	0.3333333333333333	0.25	39.38500299737066	-0.7675222240069534		dr
53.193886468003875	51.06613100928374 	2.127755458720138	59.434344278109904	59.344188725076116	52.2033344862912	7.962457304939427	-9.293183459891424	0	24	354.6259097866925	13.5	0.3333333333333333	0.25	39.79114662885988	-0.6823669980443918		dr
47.26546616361497	45.374847517070386 	1.8906186465445813	62.777841085059364	57.591281363958366	47.439318869979076	9.408628528601554	-12.214503185554207	0	24	315.1031077574331	13.5	0.3333333333333333	0.25	40.004698615567165	-0.6088531224847069		dr
31.53877203288866	30.277221151573112 	1.2615508813155465	48.454229527295475	48.27229775129499	36.178090131296315	17.070036068247735	-18.014716330025195	0	24	210.2584802192577	13.5	0.3333333333333333	0.25	39.76953398827054	-0.5568974557124776		dr
48.16739127357207	46.24069562262919 	1.9266956509428823	56.18330209194428	53.515645974133854	48.09002002420033	8.001979463428839	-8.10631175536102	0	24	321.1159418238138	13.5	0.3333333333333333	0.25	39.9965031040895	-0.4897733176947652		dr
28.53388505941518	27.392529657038573 	1.1413554023766075	41.71072960686685	41.67776572605873	31.979572855535295	13.03650877490076	-12.480723119171262	0	24	190.2259003961012	13.5	0.3333333333333333	0.25	39.694855260808595	-0.44684887769288695		dr
33.12070200067978	31.795873920652575 	1.3248280800272028	48.77614883161469	47.610932131814195	34.23011710800955	8.94660096387458	-7.462773077905972	0	24	220.80468000453186	13.5	0.3333333333333333	0.25	39.5262872284976	-0.40142126339237183		dr
8.023183449774203	11.193186553485177 	-3.1700031037109735	20.037508340442717	18.191200121040026	12.202582719058377	5.600465986587224	-12.022505002226257	1	36	80.23183449774203	14	0.3076923076923077	0.25	38.73870963402952	-0.47063580940033684		dr
31.172878629198063	29.925963484030135 	1.2469151451679288	57.00299974165258	56.148203389837704	28.314449317332418	23.717737563265537	-6.987790671231748	0	24	207.8191908613204	14	0.3076923076923077	0.25	38.55417717049704	-0.4287443227035499		dr
34.31400138038914	36.76645899838035 	-2.4524576179912074	59.83423266568241	58.666568357691894	47.60565420283675	6.88193322097778	-15.00395592633658	1	27	257.35501035291855	13	0.35714285714285715	0.2	38.4532206040659	-0.4769279725913512		dr
13.810931194421794	28.50962788133904 	-14.698696686917245	55.10994402426138	53.692495924193246	36.516634938681136	6.984605315813269	-14.298608054357288	1	53	203.32759814009864	14	0.3333333333333333	0.2	37.8801441061672	-0.8076667799012557		dr
54.006899571409846	51.84662358855346 	2.1602759828563833	68.65761711940613	66.89795659319309	60.16703274406369	23.728337114013424	-11.226549335834278	0	24	360.0459971427323	14	0.3333333333333333	0.2	38.246661275831805	-0.7402135352931275		dr
63.947054132251175	61.389171966961136 	2.5578821652900388	68.65710111399915	68.42261203708631	65.22298626116924	14.342535501073868	-8.809331396171288	0	24	426.3136942150078	14	0.3333333333333333	0.2	38.817781117085566	-0.6669225197246127		dr
48.76968505628863	46.8188976540371 	1.9507874022515281	68.18760792227307	66.29314225113785	60.843555749150696	8.758757014129586	-22.458875601024538	0	24	325.13123370859086	14	0.3333333333333333	0.2	39.03412685489433	-0.6100157822903488		dr
26.81907794702159	25.746314829140726 	1.0727631178808643	41.74176478566843	40.531281989222826	28.247151300179908	11.395458329380098	-14.101176518042871	0	24	178.79385298014392	14	0.3333333333333333	0.2	38.77423219728002	-0.5742119759037272		dr
6.547032726723368	8.059221402759276 	-1.5121886760359073	28.208741266681372	22.83396685771038	8.01500333821646	12.51782851089278	-8.171232926238655	0	33	60.01446666163088	13.5	0.3125	0.2	38.10283220831008	-0.593753157156481		dr
4.344864540859712	10.323610446737248 	-5.9787459058775365	26.68272159278849	23.09652678446084	10.807196944866778	11.858987376248546	-6.37532744162475	0	65	78.4489430988559	14.5	0.2777777777777778	0.2	37.41389409264784	-0.70365096835487		dr
40.75673335811109	39.126464023786646 	1.6302693343244457	55.84201466953224	52.99210002391468	45.42656991946725	14.842011925504906	-10.415296811886606	0	24	271.7115557207406	14.5	0.2777777777777778	0.2	37.4807508779571	-0.6569725623012836		dr
